onset	duration	trial_type	condition	response_time	error_flag
124.51990600000136	1.0668019999866374	0.0	00210__000000140155.jpg	0.0	
128.04446099998313	1.0755780000181403	0.0	00110__000000180490.jpg	0.0	
132.25354799997876	1.0496900000143796	0.0	blank	0.0	
136.08738499999163	1.0667200000025332	0.0	00204__000000322191.jpg	0.0	
140.0204129999911	1.0758790000109002	0.0	00235__000000038447.jpg	0.0	
143.45355999999447	1.0614809999824502	0.0	00015__000000400000.jpg	0.0	
146.7540259999805	1.0679110000201035	0.0	00062__000000379070.jpg	0.0	
150.7540149999841	1.067964000016218	0.0	00165__000000134918.jpg	0.0	
154.47722000000067	1.06362299999455	0.0	00249__000000459919.jpg	0.0	
158.01032099997974	1.0604020000027958	0.0	blank	0.0	
161.97860299999593	1.0939779999898749	0.0	00168__000000050713.jpg	0.0	
165.7878179999825	1.0683070000086443	0.0	00016__000000384953.jpg	0.0	
169.92135999997845	1.0933870000008028	0.0	00013__000000056486.jpg	0.0	
173.9443789999932	1.0613270000030752	0.0	00042__000000515424.jpg	0.0	
177.49771999998484	1.0583340000011958	0.0	00136__000000128351.jpg	0.0	
180.70506499998737	1.0669979999947827	0.0	00104__000000424218.jpg	0.0	
184.8385769999877	1.0678009999974163	0.0	00079__000000271177.jpg	0.0	
188.0719659999886	1.0509529999981169	0.0	00153__000000451391.jpg	0.0	
191.37215599999763	1.0668669999868143	0.0	00135__000000428309.jpg	0.0	
195.49678899999708	1.0766489999950863	0.0	00058__000000339740.jpg	0.0	
199.30561699997637	1.0678000000189058	0.0	00234__000000484064.jpg	0.0	
203.3298219999997	1.0861409999779426	0.0	00073__000000008653.jpg	0.0	
206.9390729999868	1.0692980000167154	0.0	00190__000000027907.jpg	0.0	
211.16370999999344	1.078401999984635	0.0	00131__000000035012.jpg	0.0	
214.6727839999949	1.0681669999903534	0.0	00212__000000568979.jpg	0.0	
218.29650799999945	1.060073000000557	0.0	blank	0.0	
221.6897119999921	1.0718200000119396	0.0	00036__000000485654.jpg	0.0	
225.52320399999732	1.0681389999808744	0.0	00108__000000075713.jpg	0.0	
229.1233959999809	1.0677969999960624	0.0	00072__000000055244.jpg	0.0	
232.873139000003	1.0513779999746475	0.0	00146__000000538581.jpg	0.0	
236.77355499999248	1.0539299999945797	0.0	00138__000000061399.jpg	0.0	
240.37376600000425	1.067970999982208	0.0	00005__000000025034.jpg	0.0	
243.90700300000023	1.0739860000030603	0.0	00075__000000514515.jpg	0.0	
247.4238979999791	1.072228000004543	0.0	00217__000000491064.jpg	0.0	
251.1433649999963	1.048875999986194	0.0	00169__000000125836.jpg	0.0	
255.2742609999841	1.0724150000023656	0.0	00046__000000330967.jpg	0.0	
259.17465899998206	1.0666309999942314	1.0	blank	0.814051	
262.4077269999834	1.093196000001626	0.0	00138__000000212382.jpg	0.0	
266.54084400000283	1.054495999997016	0.0	00230__000000316447.jpg	0.0	
270.2412369999802	1.068236999999499	0.0	00062__000000544577.jpg	0.0	
273.5481119999895	1.0613719999964817	0.0	00116__000000133622.jpg	0.0	
277.1584269999876	1.0676070000045002	0.0	00134__000000520027.jpg	0.0	
280.7750390000001	1.0681769999791868	0.0	00176__000000206469.jpg	0.0	
284.6750199999952	1.070040999999037	0.0	00067__000000273081.jpg	0.0	
288.6081129999948	1.049625999992713	0.0	00159__000000126408.jpg	0.0	
292.8254129999841	1.0681700000131968	0.0	00060__000000386527.jpg	0.0	
296.67564299999503	1.0677729999879375	0.0	00117__000000373219.jpg	0.0	
300.6759279999824	1.0523859999957494	0.0	blank	0.0	
304.515029000002	1.0616489999811165	0.0	00170__000000495332.jpg	0.0	
308.2588889999897	1.0513579999969809	0.0	00046__000000121891.jpg	0.0	
311.8595619999978	1.0677769999892917	0.0	00211__000000535811.jpg	0.0	
316.0591349999886	1.0507330000109505	0.0	00010__000000301799.jpg	0.0	
319.38405299998703	1.0601890000107232	0.0	00074__000000309843.jpg	0.0	
323.09317599999486	1.06795999998576	0.0	00054__000000560242.jpg	0.0	
326.31678199997987	1.0862619999970775	0.0	00060__000000116361.jpg	0.0	
329.6435380000039	1.049736999993911	0.0	blank	0.0	
333.5601190000016	1.0510829999984708	0.0	00220__000000237064.jpg	0.0	
337.3603409999924	1.0680599999905098	0.0	00029__000000484666.jpg	0.0	
341.29381000000285	1.0680299999949057	0.0	00038__000000281683.jpg	0.0	
345.11055599999963	1.0719220000028145	0.0	00172__000000102503.jpg	0.0	
349.1435819999897	1.0511049999913666	0.0	00028__000000335585.jpg	0.0	
353.16076800000155	1.068316999997478	0.0	00115__000000521218.jpg	0.0	
356.6014739999955	1.0650889999815265	0.0	00058__000000108769.jpg	0.0	
360.2109899999923	1.0685379999922588	0.0	00023__000000328113.jpg	0.0	
364.2341080000042	1.0614439999917522	0.0	00189__000000188749.jpg	0.0	
367.8779209999775	1.0739450000110082	0.0	00086__000000103904.jpg	0.0	
371.4998889999988	1.0624839999945834	0.0	00114__000000521869.jpg	0.0	
375.0985749999818	1.0638850000104867	0.0	00240__000000042711.jpg	0.0	
378.81162199997925	1.067892999999458	0.0	00202__000000246074.jpg	0.0	
382.2209069999808	1.0614559999958146	1.0	blank	0.839845	
385.6785209999944	1.0679810000001453	0.0	00057__000000369920.jpg	0.0	
389.61212199999136	1.0504000000073574	0.0	00120__000000435090.jpg	0.0	
392.9355669999786	1.0608930000162218	0.0	00186__000000076406.jpg	0.0	
396.5455249999941	1.0677670000004582	0.0	00123__000000317656.jpg	0.0	
399.7458039999765	1.067921000008937	0.0	00180__000000426642.jpg	0.0	
403.3791079999937	1.0512929999968037	0.0	00188__000000400945.jpg	0.0	
407.0790779999807	1.073009000014281	0.0	00171__000000422705.jpg	0.0	
410.4015169999912	1.0802010000043083	0.0	00020__000000541536.jpg	0.0	
413.7460409999767	1.0519280000007711	0.0	00063__000000053091.jpg	0.0	
417.5629229999904	1.0511230000120122	0.0	00207__000000547869.jpg	0.0	
421.7211979999847	1.0602190000063274	0.0	00042__000000302470.jpg	0.0	
425.92979599998216	1.053929000016069	0.0	00237__000000565070.jpg	0.0	
429.6687399999937	1.0624949999910314	0.0	00047__000000428446.jpg	0.0	
433.5135779999837	1.067525000020396	0.0	00141__000000050407.jpg	0.0	
437.5383119999897	1.0760050000099	0.0	00199__000000102246.jpg	0.0	
441.23044899999513	1.0677729999879375	0.0	00128__000000105150.jpg	0.0	
445.3472139999794	1.0677859999996144	0.0	00006__000000221448.jpg	0.0	
449.07095399999525	1.0803369999921415	0.0	00117__000000187518.jpg	0.0	
452.2975599999773	1.0495320000045467	1.0	blank	0.627379	
456.4472689999966	1.051703000004636	0.0	00069__000000455946.jpg	0.0	
459.852509999997	1.0629940000071656	0.0	00053__000000158084.jpg	0.0	
463.5645689999801	1.051619000005303	0.0	00222__000000062745.jpg	0.0	
467.564474999992	1.0513879999925848	0.0	00109__000000105096.jpg	0.0	
470.9879609999771	1.0614900000218768	0.0	00087__000000441407.jpg	0.0	
474.3983650000009	1.091690999979619	0.0	00101__000000120524.jpg	0.0	
478.1315769999928	1.0512670000025537	0.0	00181__000000075270.jpg	0.0	
481.35593099999824	1.0605989999894518	0.0	00027__000000535422.jpg	0.0	
485.0652809999883	1.0678189999889582	0.0	00048__000000030630.jpg	0.0	
489.1154339999776	1.0677880000148434	0.0	00014__000000009797.jpg	0.0	
492.7397029999993	1.0603049999917855	0.0	00129__000000181601.jpg	0.0	
496.1489869999932	1.0509620000084396	0.0	00147__000000474859.jpg	0.0	
500.3493899999885	1.0707000000111293	1.0	blank	0.67928	
503.8657689999964	1.0683999999891969	0.0	00000__000000284888.jpg	0.0	
507.7994039999903	1.0514930000063032	0.0	00025__000000438691.jpg	0.0	
511.93278999999166	1.072933999996167	0.0	00216__000000578009.jpg	0.0	
516.0828739999852	1.0508480000135023	0.0	00088__000000057515.jpg	0.0	
519.9049280000036	1.0872199999867007	0.0	00027__000000069188.jpg	0.0	
523.1227720000024	1.0618259999901056	0.0	00248__000000210883.jpg	0.0	
526.3333339999954	1.0680040000006557	0.0	00173__000000209667.jpg	0.0	
529.9499889999861	1.084383000008529	0.0	00055__000000392198.jpg	0.0	
533.6748109999753	1.059863000002224	0.0	00228__000000054421.jpg	0.0	
537.0227259999956	1.087828999996418	0.0	00164__000000273086.jpg	0.0	
540.3171049999946	1.0494550000003071	1.0	blank	0.727551	
543.7671279999777	1.0679510000045411	0.0	00021__000000129186.jpg	0.0	
547.2674629999965	1.0681779999868013	0.0	00050__000000440709.jpg	0.0	
551.0244869999879	1.1008769999898504	0.0	00154__000000150650.jpg	0.0	
554.9341719999793	1.0684800000162795	0.0	00182__000000472344.jpg	0.0	
558.767686999985	1.051091000001179	0.0	00153__000000056772.jpg	0.0	
562.1919469999848	1.0644650000031106	0.0	00019__000000544347.jpg	0.0	
566.1012239999836	1.0538290000113193	0.0	00200__000000482021.jpg	0.0	
569.5246939999925	1.0608270000084303	0.0	00218__000000183348.jpg	0.0	
573.5850259999861	1.0507930000021588	0.0	00183__000000537326.jpg	0.0	
577.6851610000012	1.0668880000011995	0.0	blank	0.0	
581.7018169999938	1.0682099999976344	0.0	00159__000000475586.jpg	0.0	
585.3353029999998	1.0513999999966472	0.0	00065__000000438103.jpg	0.0	
588.9353180000035	1.0680519999878015	0.0	00006__000000199883.jpg	0.0	
592.9910159999854	1.0621439999958966	0.0	00083__000000074309.jpg	0.0	
596.9023559999769	1.0933160000131463	0.0	00111__000000543719.jpg	0.0	
600.9355399999768	1.0683610000123736	0.0	00010__000000166296.jpg	0.0	
604.635947999981	1.0496410000196192	0.0	blank	0.0	
608.5070560000022	1.0633289999968838	0.0	00100__000000083142.jpg	0.0	
612.6361979999929	1.05051599998842	0.0	00036__000000194742.jpg	0.0	
616.0194959999935	1.0543290000059642	0.0	00054__000000278230.jpg	0.0	
619.3696570000029	1.0725149999780117	0.0	00151__000000220148.jpg	0.0	
623.2938980000035	1.0607039999740664	0.0	00132__000000311412.jpg	0.0	
626.9861939999973	1.0589669999899345	0.0	00016__000000238049.jpg	0.0	
630.286745999998	1.0678559999796562	0.0	00156__000000507966.jpg	0.0	
633.7705539999879	1.0672889999987092	0.0	00237__000000018584.jpg	0.0	
637.0946879999829	1.0599470000015572	0.0	00130__000000094061.jpg	0.0	
640.9203789999883	1.0512610000150744	0.0	00246__000000119304.jpg	0.0	
644.3538279999921	1.0678959999931976	0.0	00047__000000176060.jpg	0.0	
648.4941969999927	1.0518250000022815	0.0	00163__000000122766.jpg	0.0	
652.5374589999847	1.0511680000054184	0.0	00001__000000308522.jpg	0.0	
655.7542749999848	1.051089000015054	0.0	00088__000000538454.jpg	0.0	
659.7710239999869	1.068311000009999	0.0	00137__000000279089.jpg	0.0	
663.7044889999961	1.0512069999822415	0.0	00060__000000454181.jpg	0.0	
667.2381519999763	1.067910000012489	0.0	00229__000000445964.jpg	0.0	
671.1592879999953	1.0630780000064988	0.0	00018__000000155823.jpg	0.0	
