onset	duration	trial_type	condition	response_time	error_flag
215.63798400000087	1.0545419999980368	0.0	blank	0.0	
219.5684739999997	1.0802330000005895	0.0	000000335824.jpg	0.0	
223.3941870000126	1.0915689999965252	0.0	000000028930.jpg	0.0	
227.2174280000036	1.0810420000052543	0.0	000000414176.jpg	0.0	
231.42767699999968	1.0679650000092806	0.0	cluster_00011_000000105257.jpg	0.0	
235.26134000001184	1.0896639999991748	0.0	000000359687.jpg	0.0	
239.1178990000044	1.0570240000088234	0.0	cluster_00013_000000319391.jpg	0.0	
243.0609240000049	1.032176000007894	0.0	000000157119.jpg	0.0	
246.38364500000895	1.0830330000026152	0.0	000000415608.jpg	0.0	
250.3281810000044	1.0680450000072597	0.0	000000004442.jpg	0.0	
254.26146600001084	1.066781000001356	0.0	000000029732.jpg	0.0	
258.0950560000056	1.0146800000075018	0.0	000000401720.jpg	0.0	
262.2897010000015	1.020053000000189	0.0	cluster_00011_000000171819.jpg	0.0	
266.21197800000664	1.0670379999937722	0.0	000000443575.jpg	0.0	
269.4454160000023	1.067045000003418	0.0	000000123891.jpg	0.0	
272.7786980000092	1.087705999991158	0.0	000000308095.jpg	0.0	
276.6123940000107	1.0599640000000363	0.0	000000239337.jpg	0.0	
280.46244000000297	1.067194000002928	0.0	000000193023.jpg	0.0	
284.67945000001055	1.0713529999920866	0.0	cluster_00012_000000323048.jpg	0.0	
288.7294430000038	1.085997000001953	0.0	000000268008.jpg	0.0	
292.86273500000243	1.0848340000084136	0.0	000000317061.jpg	0.0	
296.1464899999992	1.0704210000112653	0.0	blank	0.0	
300.0631340000109	1.0901379999995695	0.0	000000185888.jpg	0.0	
304.1868350000004	1.0651880000077654	0.0	000000174213.jpg	0.0	
308.0969010000117	1.067861999996239	0.0	000000534876.jpg	0.0	
311.72099100000923	1.0815549999970244	0.0	000000018078.jpg	0.0	
315.0302750000119	1.0872919999965234	0.0	000000056837.jpg	0.0	
318.6638680000033	1.087549999996554	0.0	cluster_00003_000000080915.jpg	0.0	
322.4878740000131	1.0594999999884749	0.0	000000501739.jpg	0.0	
326.4975400000112	1.0704949999926612	1.0	blank	0.63344	
329.880720000001	1.084844000011799	0.0	000000354070.jpg	0.0	
333.30487600000924	1.0767979999945965	0.0	000000142803.jpg	0.0	
337.44737800001167	1.0670849999878556	0.0	000000356771.jpg	0.0	
341.66442500000994	1.0890870000002906	0.0	000000061288.jpg	0.0	
345.7980210000096	1.0680349999893224	0.0	cluster_00007_000000195506.jpg	0.0	
349.3314870000031	1.0680560000037076	0.0	cluster_00002_000000284365.jpg	0.0	
352.9547020000027	1.07149699999718	0.0	000000179477.jpg	0.0	
356.581554000004	1.0787899999995716	0.0	000000464616.jpg	0.0	
360.7036540000117	1.0766829999920446	0.0	000000526980.jpg	0.0	
364.315385000009	1.067259000003105	0.0	000000281330.jpg	0.0	
368.36529800000426	1.06748399999924	0.0	cluster_00005_000000220106.jpg	0.0	
372.5219710000092	1.080718999990495	0.0	000000553166.jpg	0.0	
376.35494400000607	1.0647980000067037	0.0	000000366802.jpg	0.0	
380.3656580000097	1.093949000001885	0.0	000000143245.jpg	0.0	
384.4884480000037	1.065857000008691	0.0	000000057796.jpg	0.0	
388.01521100000537	1.0685879999946335	0.0	000000517878.jpg	0.0	
391.521517000001	1.0524600000062492	0.0	blank	0.0	
395.232434000005	1.0684590000018943	0.0	000000403184.jpg	0.0	
399.4496619999991	1.06797900001402	0.0	000000144193.jpg	0.0	
402.999799000012	1.087216999992961	0.0	000000008471.jpg	0.0	
407.1494920000114	1.0683359999966342	0.0	000000087146.jpg	0.0	
411.37295400000585	1.0603010000049835	0.0	000000567837.jpg	0.0	
414.70004500000505	1.0680069999943953	0.0	000000083632.jpg	0.0	
418.01695100001234	1.0784899999998745	0.0	000000444495.jpg	0.0	
421.5759160000016	1.0573720000102185	1.0	blank	0.682854	
425.6003500000079	1.0677140000043437	0.0	000000419586.jpg	0.0	
429.5173300000024	1.1113040000054752	0.0	000000178423.jpg	0.0	
432.9507810000068	1.067190000001574	0.0	000000349363.jpg	0.0	
436.3559230000101	1.1015329999936512	0.0	000000575164.jpg	0.0	
439.76762400000007	1.0677380000124683	0.0	000000151307.jpg	0.0	
443.49143300000287	1.0774340000061784	0.0	cluster_00011_000000380329.jpg	0.0	
447.6178619999992	1.0872100000124192	0.0	000000569645.jpg	0.0	
451.25119000001	1.056732999990345	0.0	000000265023.jpg	0.0	
454.90871600000537	1.057115999996313	1.0	blank	0.717966	
458.7348940000084	1.1086919999943348	0.0	000000438751.jpg	0.0	
462.3683200000087	1.0670769999996992	0.0	000000334208.jpg	0.0	
465.7182950000133	1.0682509999896863	0.0	000000413250.jpg	0.0	
469.6351480000012	1.0679410000011558	0.0	000000137706.jpg	0.0	
473.5521390000067	1.0871979999938048	0.0	000000003521.jpg	0.0	
476.9097000000038	1.0530910000088625	0.0	blank	0.0	
480.6189000000013	1.0673320000059905	0.0	000000212229.jpg	0.0	
484.0689170000114	1.0874299999995856	0.0	000000305685.jpg	0.0	
488.1024180000095	1.0663389999972424	0.0	000000082650.jpg	0.0	
491.6604020000086	1.0777559999987716	0.0	cluster_00000_000000483893.jpg	0.0	
495.6693100000121	1.090539999990142	0.0	000000371365.jpg	0.0	
499.5853320000024	1.0856190000049537	0.0	000000055294.jpg	0.0	
503.8193570000003	1.0868610000034096	0.0	000000333654.jpg	0.0	
507.1630220000079	1.075238999997964	1.0	blank	0.639556	
510.9364160000114	1.0864089999959106	0.0	000000497797.jpg	0.0	
515.0532940000121	1.0936799999908544	0.0	000000275663.jpg	0.0	
518.7608340000006	1.0609700000059092	0.0	000000074390.jpg	0.0	
522.670231000011	1.0692049999925075	0.0	cluster_00000_000000354831.jpg	0.0	
526.7035510000132	1.0919509999948789	0.0	000000461187.jpg	0.0	
530.6205850000115	1.049379999996745	0.0	blank	0.0	
534.2430270000041	1.1016559999989113	0.0	000000193318.jpg	0.0	
537.4592640000046	1.071616000001086	0.0	cluster_00013_000000510138.jpg	0.0	
541.587492000006	1.087809999997262	0.0	cluster_00000_000000433938.jpg	0.0	
545.4206810000032	1.0863090000057127	0.0	000000209229.jpg	0.0	
549.3458460000111	1.0794319999986328	0.0	000000499730.jpg	0.0	
553.1795270000002	1.0782860000035726	1.0	blank	0.582645	
557.2213040000061	1.0590439999941736	0.0	000000422268.jpg	0.0	
560.7548460000107	1.0937409999896772	0.0	000000280484.jpg	0.0	
564.4793290000089	1.0608110000030138	0.0	000000330084.jpg	0.0	
568.2048130000039	1.0861900000018068	0.0	000000223718.jpg	0.0	
572.4216780000133	1.111535999996704	0.0	000000149791.jpg	0.0	
576.055229000005	1.067836999995052	0.0	000000149810.jpg	0.0	
580.071987000003	1.0677030000078958	0.0	000000306249.jpg	0.0	
583.2951820000017	1.0643439999985276	0.0	000000207549.jpg	0.0	
587.4278250000061	1.0854070000059437	0.0	000000485605.jpg	0.0	
591.3717450000113	1.0685229999944568	0.0	000000536786.jpg	0.0	
595.1955940000043	1.0793379999959145	0.0	000000246166.jpg	0.0	
599.0059490000131	1.109028999999282	0.0	000000420713.jpg	0.0	
603.0095620000066	1.0665889999945648	0.0	cluster_00001_000000475754.jpg	0.0	
606.4394840000023	1.0672550000017509	0.0	000000334048.jpg	0.0	
610.6626590000087	1.102157000001171	0.0	cluster_00001_000000054513.jpg	0.0	
614.3731600000028	1.0677189999987604	0.0	000000252160.jpg	0.0	
618.5897650000115	1.092094999999972	0.0	000000114035.jpg	0.0	
622.6229680000106	1.0860759999923175	0.0	000000163263.jpg	0.0	
626.3405560000101	1.0536149999970803	0.0	blank	0.0	
629.9901170000085	1.086009999999078	0.0	cluster_00006_000000362804.jpg	0.0	
633.6142580000014	1.0772160000051372	0.0	000000139815.jpg	0.0	
637.5570730000036	1.0677160000050208	0.0	000000233104.jpg	0.0	
640.8739290000085	1.067192000002251	0.0	000000532175.jpg	0.0	
644.5240370000101	1.0675349999946775	0.0	000000033727.jpg	0.0	
648.1740019999997	1.0727740000002086	0.0	000000450903.jpg	0.0	
651.7074350000039	1.0671719999954803	0.0	000000541077.jpg	0.0	
655.3305939999991	1.082070000004023	0.0	000000194054.jpg	0.0	
