onset	duration	trial_type	condition	response_time	error_flag
176.95365900000616	1.083123999997042	0.0	000000557886.jpg	0.0	
180.90377600000647	1.0833540000021458	0.0	000000401699.jpg	0.0	
184.62058100001013	1.0831469999975525	0.0	000000238201.jpg	0.0	
188.55377700000827	1.0663970000023255	0.0	cluster_00005_000000306833.jpg	0.0	
192.4538160000084	1.0669219999981578	0.0	cluster_00006_000000230272.jpg	0.0	
195.68759500001036	1.0666499999933876	0.0	000000504289.jpg	0.0	
199.22105300000112	1.08312000001024	0.0	000000440792.jpg	0.0	
202.65419600000317	1.100124999997206	0.0	000000027298.jpg	0.0	
206.18790900000025	1.0667000000103144	1.0	blank	0.838337	
210.33781399999864	1.0833090000087395	0.0	000000502058.jpg	0.0	
213.78816000001095	1.0666700000001583	0.0	000000043150.jpg	0.0	
217.9549479999987	1.0664620000025025	0.0	000000231778.jpg	0.0	
221.488394	1.0495780000055674	0.0	000000030357.jpg	0.0	
225.5882620000048	1.1002230000012787	0.0	cluster_00002_000000173856.jpg	0.0	
229.43815700001144	1.0173009999998612	0.0	000000314356.jpg	0.0	
232.9721120000031	1.066569000002346	0.0	000000029114.jpg	0.0	
236.68857700000808	1.0669469999993453	0.0	000000011299.jpg	0.0	
240.52232000000367	1.0663659999991069	0.0	cluster_00007_000000277971.jpg	0.0	
244.48878400000103	1.0670200000022303	0.0	000000114077.jpg	0.0	
248.43886300000304	1.083503000001656	0.0	cluster_00011_000000248925.jpg	0.0	
252.0060680000024	1.0666310000087833	0.0	000000452341.jpg	0.0	
256.1228059999994	1.066606000007596	0.0	000000442666.jpg	0.0	
260.1559380000108	1.0670140000001993	0.0	blank	0.0	
264.0727210000041	1.0834349999931874	0.0	000000084174.jpg	0.0	
267.38984899999923	1.0996830000076443	0.0	000000526968.jpg	0.0	
271.62332199999946	1.0667040000116683	0.0	000000332498.jpg	0.0	
274.92339700000593	1.0831509999989066	0.0	000000246453.jpg	0.0	
278.3568490000034	1.0664470000047004	0.0	cluster_00006_000000534019.jpg	0.0	
281.8566819999978	1.0666960000089605	0.0	000000337479.jpg	0.0	
285.5067660000059	1.0669459999917308	1.0	blank	2.135639	
289.3734519999998	1.0172120000061111	0.0	000000289460.jpg	0.0	
292.80709899999783	1.0668270000023767	0.0	000000244157.jpg	0.0	
296.7407930000045	1.066670999993221	0.0	000000197401.jpg	0.0	
299.97392600000603	1.0834150000009686	0.0	000000174504.jpg	0.0	
304.2076470000029	1.066690000006929	0.0	000000115749.jpg	0.0	
307.85741000001144	1.0670479999971576	0.0	blank	0.0	
311.87456500000553	1.0666280000004915	0.0	cluster_00003_000000420225.jpg	0.0	
316.0080300000118	1.049619999990682	0.0	000000330086.jpg	0.0	
319.5581400000083	1.0663519999943674	0.0	000000450914.jpg	0.0	
323.7082870000013	1.0665770000050545	0.0	000000055090.jpg	0.0	
327.14172900000995	1.083082999990438	0.0	000000451680.jpg	0.0	
331.00822800000606	1.066888999994262	0.0	cluster_00004_000000239591.jpg	0.0	
334.8419589999976	1.083072000008542	0.0	000000208805.jpg	0.0	
338.4754050000047	1.016432000003988	0.0	000000508456.jpg	0.0	
341.6920420000097	1.050143999993452	0.0	blank	0.0	
345.19208200000867	1.066632000001846	0.0	000000298395.jpg	0.0	
349.00871900000493	1.0670280000049388	0.0	000000192631.jpg	0.0	
352.8258560000104	1.0663319999875966	0.0	000000010046.jpg	0.0	
356.2592910000094	1.0831599999946775	0.0	000000201722.jpg	0.0	
359.926077000011	1.049625999992713	0.0	000000099580.jpg	0.0	
364.05952300000354	1.049580999999307	0.0	000000273362.jpg	0.0	
367.47610800000257	1.0668949999962931	0.0	cluster_00002_000000441507.jpg	0.0	
371.6097630000004	1.0664770000003043	0.0	000000008027.jpg	0.0	
375.7095830000035	1.0669290000078036	0.0	cluster_00003_000000322080.jpg	0.0	
379.7429430000048	1.067018999994616	0.0	cluster_00000_000000125700.jpg	0.0	
383.176449999999	1.1002270000026328	0.0	000000050624.jpg	0.0	
386.843571999998	1.0664710000128252	0.0	000000283431.jpg	0.0	
390.7603620000009	1.0832079999963753	0.0	000000189794.jpg	0.0	
394.1434910000098	1.0669530000013765	0.0	000000267647.jpg	0.0	
397.3772549999994	1.0999050000100397	0.0	000000436578.jpg	0.0	
401.5603320000082	1.067014999993262	0.0	000000515296.jpg	0.0	
404.8774879999983	1.0664830000023358	0.0	000000092001.jpg	0.0	
409.0940550000087	1.0667079999984708	1.0	blank	1.035765	
412.4943840000051	1.066663999998127	0.0	000000476299.jpg	0.0	
416.4445080000005	1.0831210000033025	0.0	cluster_00011_000000557329.jpg	0.0	
420.3111360000039	1.0667070000054082	0.0	cluster_00012_000000476894.jpg	0.0	
424.3280860000086	1.0664929999911692	0.0	000000212440.jpg	0.0	
428.0610920000036	1.0670890000037616	0.0	000000043776.jpg	0.0	
431.7283330000064	1.0665449999942211	0.0	000000179914.jpg	0.0	
435.9784619999991	1.083303999999771	0.0	000000380227.jpg	0.0	
440.1952650000021	1.0663999999960652	0.0	000000038370.jpg	0.0	
444.27867400000105	1.066714000000502	0.0	blank	0.0	
447.7452620000113	1.0832659999869063	0.0	000000166504.jpg	0.0	
451.0955729999987	1.0666440000059083	0.0	000000179480.jpg	0.0	
454.745716999998	1.0666580000106478	0.0	000000225829.jpg	0.0	
458.12885700000334	1.0669329999946058	0.0	000000081961.jpg	0.0	
462.0291189999989	1.1000239999993937	0.0	000000549729.jpg	0.0	
465.3291120000067	1.066938999996637	1.0	blank	0.688851	
469.16282100000535	1.0831619999953546	0.0	cluster_00003_000000417830.jpg	0.0	
472.829619000011	1.066395999994711	0.0	000000535871.jpg	0.0	
476.8630570000096	1.0833259999926668	0.0	000000131524.jpg	0.0	
480.9796639999986	1.0666010000131791	0.0	000000022627.jpg	0.0	
484.5299820000073	1.066711999999825	0.0	000000007932.jpg	0.0	
488.063387000002	1.066529999996419	1.0	blank	0.850513	
491.4301940000005	1.099517000009655	0.0	000000577964.jpg	0.0	
494.7969690000027	1.066676999995252	0.0	000000376643.jpg	0.0	
498.1470620000037	1.083230000003823	0.0	000000196368.jpg	0.0	
502.08052300001145	1.066683999990346	0.0	000000302588.jpg	0.0	
506.2306559999997	1.0832290000107605	0.0	000000480990.jpg	0.0	
510.4808100000082	1.0666009999986272	0.0	000000281575.jpg	0.0	
513.6975200000015	1.0832030000019586	0.0	000000101952.jpg	0.0	
517.0310010000103	1.0830219999916153	0.0	000000359085.jpg	0.0	
520.3307429999986	1.0668320000113454	0.0	000000171374.jpg	0.0	
523.8645039999974	1.0667200000025332	1.0	blank	1.121083	
527.6479820000095	1.083176000000094	0.0	cluster_00009_000000201409.jpg	0.0	
531.147828000001	1.1002969999972263	0.0	000000071429.jpg	0.0	
535.0815569999977	1.0666410000121689	0.0	000000146256.jpg	0.0	
538.7150320000073	1.0832179999997609	0.0	000000399835.jpg	0.0	
542.9484630000079	1.099635999999009	0.0	000000306031.jpg	0.0	
546.4652500000084	1.0996789999917382	0.0	000000485595.jpg	0.0	
549.8153370000073	1.0666720000008354	0.0	000000133281.jpg	0.0	
553.4487820000068	1.0998540000000503	0.0	000000345149.jpg	0.0	
557.2989309999975	1.0666810000111582	0.0	000000369230.jpg	0.0	
561.4323940000031	1.0665480000025127	0.0	000000227733.jpg	0.0	
564.7658510000037	1.0831029999972088	0.0	cluster_00007_000000028995.jpg	0.0	
568.7826170000044	1.0664160000014815	0.0	000000065029.jpg	0.0	
572.6494160000002	1.0666420000052312	0.0	000000114274.jpg	0.0	
576.4492480000044	1.0834500000055414	0.0	000000065012.jpg	0.0	
580.3658640000067	1.0836600000038743	0.0	000000080275.jpg	0.0	
583.7164230000053	1.0664779999933671	0.0	000000573337.jpg	0.0	
587.3665460000047	1.0495559999981197	0.0	000000175715.jpg	0.0	
590.9166459999979	1.0832160000136355	0.0	000000091005.jpg	0.0	
594.5165090000082	1.0499479999998584	1.0	blank	0.733208	
598.2335580000072	1.066638000003877	0.0	000000026029.jpg	0.0	
601.5499830000044	1.017095999995945	0.0	cluster_00009_000000474461.jpg	0.0	
604.6669330000004	1.066777000000002	0.0	000000570543.jpg	0.0	
608.1171949999989	1.0665480000025127	0.0	000000006053.jpg	0.0	
611.4839550000033	1.0996169999998529	0.0	000000492627.jpg	0.0	
615.3837639999983	1.083559000006062	0.0	000000362677.jpg	0.0	
619.5508760000084	1.0832059999956982	0.0	000000495568.jpg	0.0	
623.2506390000053	1.0667470000043977	0.0	cluster_00001_000000490110.jpg	0.0	
626.8011140000017	1.0666389999969397	0.0	000000055764.jpg	0.0	
630.3512290000072	1.0665920000028564	0.0	000000034961.jpg	0.0	
634.1013400000083	1.0830019999993965	0.0	000000262690.jpg	0.0	
637.8181120000081	1.0833089999941876	0.0	000000088414.jpg	0.0	
641.1511790000077	1.1166989999910584	0.0	000000506039.jpg	0.0	
