onset	duration	trial_type	condition	response_time	error_flag
218.2668709999416	1.0678360001184046	0.0	000000395758.jpg	0.0	
221.67594600003213	1.1009509998839349	0.0	000000077870.jpg	0.0	
225.28396499995145	1.0670710001140833	0.0	000000361648.jpg	0.0	
229.10081199998967	1.0847129998728633	0.0	000000130973.jpg	0.0	
233.0342419999652	1.0841119999531657	0.0	000000180410.jpg	0.0	
236.65112599986605	1.0706280001904815	0.0	000000543254.jpg	0.0	
240.684476000024	1.0506509998813272	0.0	cluster_00006_000000421762.jpg	0.0	
244.7343319999054	1.0880360000301152	0.0	000000138153.jpg	0.0	
248.0741739999503	1.061483999947086	0.0	000000059321.jpg	0.0	
251.88485599984412	1.051699000177905	0.0	000000091784.jpg	0.0	
255.7931760000065	1.0596809999551624	0.0	000000407778.jpg	0.0	
259.0089529999532	1.0527679999358952	1.0	blank	0.719043	
262.7577299999539	1.0617579999379814	0.0	000000273147.jpg	0.0	
266.09143400006	1.0816499998327345	0.0	cluster_00005_000000161654.jpg	0.0	
269.83544599986635	1.0676940002012998	0.0	000000553586.jpg	0.0	
273.60803100001067	1.0804299998562783	0.0	000000229233.jpg	0.0	
276.93579700007103	1.0515239997766912	0.0	000000097201.jpg	0.0	
280.577782999957	1.0786510000471026	0.0	000000020106.jpg	0.0	
284.11933999997564	1.0511689998675138	0.0	000000509292.jpg	0.0	
287.93611099990085	1.0753719999920577	0.0	000000408922.jpg	0.0	
291.6935260000173	1.1015289998613298	0.0	000000433657.jpg	0.0	
295.40303599997424	1.0669980000238866	0.0	000000188660.jpg	0.0	
299.5199670000002	1.068330999929458	0.0	blank	0.0	
303.4366460000165	1.0683679999783635	0.0	000000119550.jpg	0.0	
306.9942250000313	1.0772639999631792	0.0	000000211198.jpg	0.0	
310.9035010000225	1.0766249999869617	0.0	000000150559.jpg	0.0	
314.1369549999945	1.067865999881178	0.0	000000502860.jpg	0.0	
317.5926309998613	1.053719000192359	0.0	000000197118.jpg	0.0	
321.6372159998864	1.0512940001208335	0.0	000000198319.jpg	0.0	
325.8373849999625	1.0743879999499768	0.0	000000142346.jpg	0.0	
329.1709610000253	1.0669599999673665	0.0	blank	0.0	
332.50422000000253	1.0512969999108464	0.0	000000385864.jpg	0.0	
336.03747999994084	1.083375999936834	0.0	000000548088.jpg	0.0	
339.59642299986444	1.0995350000448525	0.0	cluster_00005_000000286886.jpg	0.0	
343.60449200007133	1.0678619998507202	0.0	000000293368.jpg	0.0	
347.82159199984744	1.0747760001104325	0.0	000000029730.jpg	0.0	
351.170940999873	1.0672730000223964	0.0	000000538822.jpg	0.0	
354.88830700004473	1.0720029999502003	1.0	blank	0.823881	
358.72545400005765	1.0631769997999072	0.0	000000455657.jpg	0.0	
362.7719499999657	1.0500690001063049	0.0	000000071927.jpg	0.0	
366.21086800005287	1.0610599999781698	0.0	000000201969.jpg	0.0	
370.32217000005767	1.051315999822691	0.0	000000157181.jpg	0.0	
373.59720099996775	1.0815900000743568	0.0	000000406445.jpg	0.0	
377.5058049999643	1.0711320000700653	0.0	000000465412.jpg	0.0	
381.5391289999243	1.088450999930501	0.0	000000354095.jpg	0.0	
385.3559870000463	1.0666219999548048	0.0	000000505486.jpg	0.0	
389.2061349998694	1.067828000057489	0.0	000000036598.jpg	0.0	
392.5312379999086	1.0612500000279397	0.0	blank	0.0	
396.3730429999996	1.0676450000610205	0.0	000000204969.jpg	0.0	
400.1794419998769	1.0812870000954715	0.0	000000353055.jpg	0.0	
403.64702400006354	1.059853999875486	0.0	000000230422.jpg	0.0	
407.8900399999693	1.0521350000053644	0.0	000000377576.jpg	0.0	
411.3235440000426	1.0680999998003244	0.0	cluster_00004_000000227878.jpg	0.0	
414.7428220000584	1.0637009998317808	0.0	000000016898.jpg	0.0	
418.2905439999886	1.0514090000651777	0.0	000000336374.jpg	0.0	
422.507442999864	1.0675600001122802	0.0	000000076476.jpg	0.0	
426.71318800002337	1.0609399999957532	0.0	000000395740.jpg	0.0	
430.57679699989967	1.0818430001381785	0.0	000000074461.jpg	0.0	
434.7078249999322	1.0500870000105351	1.0	blank	0.89191	
438.424527999945	1.075683000031859	0.0	000000318381.jpg	0.0	
442.4579630000517	1.0501559998374432	0.0	000000170968.jpg	0.0	
446.16613400005735	1.0768439997918904	0.0	000000042578.jpg	0.0	
449.8749400000088	1.067977000027895	0.0	cluster_00008_000000509509.jpg	0.0	
453.2748519999441	1.076407999964431	0.0	000000020517.jpg	0.0	
456.9082669999916	1.051356999902055	0.0	000000154556.jpg	0.0	
460.2250069999136	1.0682020001113417	0.0	000000448701.jpg	0.0	
463.9587009998504	1.0511310000438243	0.0	cluster_00010_000000362561.jpg	0.0	
467.36713799997233	1.0789300000760704	0.0	cluster_00002_000000100430.jpg	0.0	
471.2008729998488	1.0577120000962168	0.0	blank	0.0	
474.6423029999714	1.0502299999352545	0.0	000000536366.jpg	0.0	
478.1181659998838	1.0842369999736547	0.0	000000497464.jpg	0.0	
481.5131409999449	1.0903199999593198	0.0	000000511165.jpg	0.0	
485.442703000037	1.050745999906212	0.0	cluster_00013_000000126408.jpg	0.0	
488.9761689999141	1.0681330000516027	0.0	000000000584.jpg	0.0	
493.2096489998512	1.068118000170216	0.0	000000113449.jpg	0.0	
496.8097639998887	1.07712100003846	0.0	000000212380.jpg	0.0	
500.6598900000099	1.0677139998879284	0.0	cluster_00003_000000370391.jpg	0.0	
504.47692899988033	1.0664240000769496	0.0	000000207833.jpg	0.0	
508.4938570000231	1.0922619998455048	0.0	blank	0.0	
511.8302919999696	1.0527449999935925	0.0	000000124747.jpg	0.0	
515.3857980000321	1.0609379999805242	0.0	000000311232.jpg	0.0	
518.9105680000503	1.068269999930635	0.0	000000268418.jpg	0.0	
522.4438360000495	1.0677799999248236	0.0	000000466532.jpg	0.0	
525.7642179999966	1.0525090000592172	0.0	000000515508.jpg	0.0	
529.5786200000439	1.0658269999548793	1.0	blank	0.0	
533.6943870000541	1.0770049998536706	0.0	000000139551.jpg	0.0	
537.6278969999403	1.0671169999986887	0.0	000000005277.jpg	0.0	
541.7446029998828	1.0678440001793206	0.0	000000429902.jpg	0.0	
545.4782960000448	1.0899659998249265	0.0	000000228316.jpg	0.0	
549.694821999874	1.0765970000065863	0.0	cluster_00010_000000340573.jpg	0.0	
553.6283960000146	1.067443999927491	0.0	000000185225.jpg	0.0	
557.1368670000229	1.0560119999572637	0.0	000000203937.jpg	0.0	
560.9619909999892	1.0677960000466555	0.0	cluster_00011_000000296192.jpg	0.0	
564.7620989999268	1.073096000123769	1.0	blank	0.782056	
568.2785179999191	1.0680140000768006	0.0	000000006178.jpg	0.0	
572.195790000027	1.0674669998697937	0.0	000000437516.jpg	0.0	
576.3292020000517	1.067837999900803	0.0	000000224396.jpg	0.0	
580.02929700003	1.053675999864936	0.0	000000445726.jpg	0.0	
583.8626899998635	1.0682850000448525	0.0	000000122811.jpg	0.0	
587.2500599999912	1.082929000025615	0.0	000000338987.jpg	0.0	
591.3796169999987	1.0682589998468757	0.0	000000214059.jpg	0.0	
595.4965170000214	1.0706919999793172	0.0	000000322008.jpg	0.0	
599.7298609998543	1.0666280000004915	0.0	000000576011.jpg	0.0	
603.1800039999653	1.0770439999178052	0.0	000000014103.jpg	0.0	
606.8135289999191	1.0679780000355097	0.0	000000065781.jpg	0.0	
610.5715449999552	1.0760709999594835	0.0	000000463620.jpg	0.0	
614.1065149998758	1.0590770000126213	1.0	blank	0.925552	
617.9519009999931	1.0846959999762475	0.0	000000480601.jpg	0.0	
621.8639599999879	1.0678000000771135	0.0	000000327191.jpg	0.0	
625.3140759998932	1.067358999978751	0.0	000000068996.jpg	0.0	
628.7476429999806	1.0668629999272523	0.0	000000312536.jpg	0.0	
632.1644129999913	1.066160999936983	0.0	000000251084.jpg	0.0	
636.3228400000371	1.0578299998305738	0.0	000000024287.jpg	0.0	
639.731443000026	1.0670949998311698	0.0	000000365218.jpg	0.0	
642.9648829998914	1.0495860001537949	0.0	000000320508.jpg	0.0	
