onset	duration	trial_type	condition	response_time	error_flag
587.1262710000155	1.0666379999602214	0.0	00227__000000420156.jpg	0.0	
590.7766810000176	1.066370000015013	0.0	00007__000000287792.jpg	0.0	
594.2431579999393	1.0502800000831485	0.0	00196__000000095940.jpg	0.0	
597.6602389999898	1.0499980000313371	0.0	00166__000000361437.jpg	0.0	
601.3770299999742	1.0664540000725538	0.0	00010__000000134413.jpg	0.0	
604.9935090000508	1.0835139999398962	0.0	00040__000000555687.jpg	0.0	
608.9106159999501	1.0664540000725538	0.0	00133__000000139173.jpg	0.0	
612.6274020000128	1.083327000029385	0.0	00122__000000489209.jpg	0.0	
616.34419600002	1.0499859999399632	0.0	00052__000000288589.jpg	0.0	
620.1106569999829	1.0502659999765456	0.0	00150__000000274232.jpg	0.0	
623.8441180000082	1.0502359999809414	0.0	blank	0.0	
627.7612440000521	1.066660999902524	0.0	00246__000000468408.jpg	0.0	
631.6278689999599	1.0500400000019	0.0	00228__000000381782.jpg	0.0	
635.5448529999703	1.049976999987848	0.0	00080__000000216176.jpg	0.0	
638.8782890000148	1.066437999950722	0.0	00026__000000218482.jpg	0.0	
642.6950890000444	1.0664269999833778	0.0	00019__000000494438.jpg	0.0	
646.4449640000239	1.0667200000025332	0.0	00108__000000214832.jpg	0.0	
650.2617229999742	1.0666680000722408	0.0	00042__000000142793.jpg	0.0	
653.6950949999737	1.066891000024043	0.0	00095__000000548384.jpg	0.0	
657.5122549999505	1.0499840000411496	0.0	00176__000000094922.jpg	0.0	
660.7619989999803	1.0503569999709723	0.0	00021__000000091867.jpg	0.0	
664.7958230000222	1.0666679999558255	0.0	00025__000000367891.jpg	0.0	
668.8126339999726	1.050000000046566	0.0	00172__000000380597.jpg	0.0	
