onset	duration	trial_type	condition	response_time	error_flag
365.91196600021794	1.0503229999449104	0.0	000000007665.jpg	0.0	
369.4288440002129	1.050260999938473	0.0	000000463620.jpg	0.0	
372.6788480000105	1.0504209999926388	0.0	blank	0.0	
376.3959790000226	1.0665210001170635	0.0	000000455657.jpg	0.0	
380.3124560001306	1.0503449998795986	0.0	000000433657.jpg	0.0	
384.2295610001311	1.0499990000389516	0.0	000000571499.jpg	0.0	
388.2630510001909	1.0500059998594224	0.0	000000441172.jpg	0.0	
392.2798450000119	1.0665000001899898	0.0	000000291280.jpg	0.0	
395.97996000014246	1.0500399998854846	1.0	blank	0.604978	
399.6131680000108	1.0502400000113994	0.0	cluster_00008_000000509509.jpg	0.0	
402.9468630000483	1.049970000050962	0.0	000000194564.jpg	0.0	
406.346787000075	1.050180000020191	0.0	000000180410.jpg	0.0	
410.063384000212	1.067035999847576	0.0	cluster_00010_000000362561.jpg	0.0	
414.0972100000363	1.066342000151053	0.0	000000336374.jpg	0.0	
418.11401100014336	1.0663069998845458	0.0	000000134562.jpg	0.0	
422.3141450001858	1.066694000037387	1.0	blank	0.718889	
426.4809580000583	1.0500450001563877	0.0	000000296474.jpg	0.0	
430.6808550001588	1.0501969999168068	0.0	000000448701.jpg	0.0	
434.7479010000825	1.0499899999704212	0.0	000000311232.jpg	0.0	
438.4980280001182	1.049951999913901	0.0	000000212380.jpg	0.0	
442.0312189999968	1.0502800000831485	0.0	000000077870.jpg	0.0	
445.86459600017406	1.050321999937296	0.0	000000163250.jpg	0.0	
449.39837900013663	1.0665380000136793	0.0	000000377576.jpg	0.0	
453.0151700000279	1.0664850000757724	0.0	000000229233.jpg	0.0	
456.4319350000005	1.066499000182375	0.0	000000354095.jpg	0.0	
460.5817329999991	1.0503810001537204	0.0	000000370369.jpg	0.0	
464.232193000149	1.0665450000669807	0.0	000000251084.jpg	0.0	
467.8655190002173	1.049996999790892	0.0	000000142346.jpg	0.0	
471.39911400014535	1.049964000005275	0.0	000000526204.jpg	0.0	
474.91589000006206	1.0666460001375526	0.0	cluster_00011_000000296192.jpg	0.0	
478.4489950002171	1.0668509998358786	0.0	cluster_00005_000000329797.jpg	0.0	
481.8492100001313	1.066821000073105	0.0	000000322008.jpg	0.0	
485.482909000013	1.066431000130251	0.0	000000122811.jpg	0.0	
488.8330150002148	1.0500059998594224	0.0	000000497464.jpg	0.0	
492.7665210000705	1.049927999963984	0.0	000000407778.jpg	0.0	
496.2829830001574	1.0503020000178367	0.0	000000169262.jpg	0.0	
500.1167140000034	1.0664150000084192	0.0	000000373679.jpg	0.0	
503.93350200005807	1.066514000063762	0.0	000000114822.jpg	0.0	
507.5836300000082	1.0666950000450015	0.0	000000006178.jpg	0.0	
511.0170830001589	1.0500359998550266	0.0	000000515508.jpg	0.0	
515.2335540000349	1.0502130000386387	0.0	cluster_00006_000000421762.jpg	0.0	
519.2673510001041	1.0500149999279529	1.0	blank	0.717733	
523.2171240001917	1.0670149999205023	0.0	cluster_00002_000000100430.jpg	0.0	
526.8340030000545	1.0502430000342429	0.0	000000157181.jpg	0.0	
530.5007560001686	1.017039000056684	0.0	000000268418.jpg	0.0	
534.4178390000015	1.0497780002187935	0.0	000000154556.jpg	0.0	
538.45131400018	1.0500319998245686	0.0	000000406445.jpg	0.0	
542.4678170001134	1.0502889999188485	0.0	000000028367.jpg	0.0	
546.4179200001527	1.0669779998715967	0.0	cluster_00014_000000575349.jpg	0.0	
550.1683740001172	1.0500149999279529	0.0	cluster_00004_000000227878.jpg	0.0	
553.6848960001953	1.066906000021845	0.0	000000014103.jpg	0.0	
557.1019139999989	1.0833380001131443	0.0	000000338987.jpg	0.0	
560.5020220000297	1.0499919999856502	0.0	blank	0.0	
564.5185690000653	1.0667990001384169	0.0	000000429902.jpg	0.0	
568.4689660000149	1.066655999980867	0.0	000000543254.jpg	0.0	
572.3191080000252	1.066391000058502	0.0	000000020106.jpg	0.0	
575.6021889999975	1.050271000014618	0.0	000000016898.jpg	0.0	
578.9193170000799	1.0664749999996277	0.0	000000198319.jpg	0.0	
582.7191930001136	1.066892999922857	0.0	cluster_00001_000000439271.jpg	0.0	
586.069174000062	1.0670910000335423	0.0	blank	0.0	
589.6359890000895	1.0503269999753684	0.0	cluster_00003_000000370391.jpg	0.0	
593.2697890000418	1.049966000020504	0.0	000000148263.jpg	0.0	
597.3032560001593	1.0499789998866618	0.0	000000361648.jpg	0.0	
601.3200530000031	1.0500050000846386	0.0	000000502860.jpg	0.0	
605.2535220000427	1.0500320000573993	0.0	000000076476.jpg	0.0	
609.2032960001379	1.0836620000191033	0.0	000000309192.jpg	0.0	
612.7370940002147	1.0499779998790473	0.0	000000230422.jpg	0.0	
616.170543000102	1.049968000035733	0.0	000000138153.jpg	0.0	
620.2040100002196	1.0665319999679923	0.0	cluster_00014_000000102841.jpg	0.0	
623.820490000071	1.0669859999325126	0.0	blank	0.0	
627.1542360000312	1.0500110001303256	0.0	000000071927.jpg	0.0	
631.0540330000222	1.0833420001436025	0.0	cluster_00005_000000286886.jpg	0.0	
634.3874950001482	1.066988999955356	0.0	000000150559.jpg	0.0	
638.0878620001022	1.1000340001191944	0.0	cluster_00010_000000340573.jpg	0.0	
641.5213850000873	1.0499839999247342	0.0	000000032809.jpg	0.0	
