onset	duration	trial_type	condition	response_time	error_flag
275.144878000021	1.0499909999780357	0.0	cluster_00003_000000369889.jpg	0.0	
279.09500600001775	1.0664949999190867	0.0	cluster_00010_000000273196.jpg	0.0	
282.91149200010113	1.0502939999569207	0.0	000000061266.jpg	0.0	
287.0284309999552	1.066611000103876	0.0	000000565834.jpg	0.0	
290.72871499997564	1.0499970000237226	0.0	000000151307.jpg	0.0	
294.4788530000951	1.050002999836579	0.0	000000501926.jpg	0.0	
297.91229300014675	1.066445000004023	0.0	000000174213.jpg	0.0	
302.0787180000916	1.0503829999361187	0.0	000000447242.jpg	0.0	
305.5958920000121	1.0500320000573993	0.0	000000403184.jpg	0.0	
309.4293470000848	1.0500580000225457	0.0	000000333654.jpg	0.0	
313.5461500000674	1.0666370000690222	0.0	000000056837.jpg	0.0	
317.662668999983	1.050273000029847	0.0	cluster_00012_000000323048.jpg	0.0	
321.4130840001162	1.0666569999884814	0.0	000000171936.jpg	0.0	
325.11299500009045	1.0502839998807758	0.0	blank	0.0	
328.379816000117	1.0501449999865144	0.0	cluster_00011_000000380329.jpg	0.0	
332.1967740000691	1.066639999859035	0.0	000000207549.jpg	0.0	
336.2135670001153	1.066478000022471	0.0	000000246166.jpg	0.0	
339.5300100001041	1.050323999952525	0.0	cluster_00003_000000080915.jpg	0.0	
342.9471210001502	1.0499999998137357	0.0	000000420713.jpg	0.0	
346.3969849999994	1.0502470000647008	0.0	000000371365.jpg	0.0	
349.61376899993047	1.050279000075534	0.0	000000499730.jpg	0.0	
353.64747299999	1.0665639999788254	0.0	000000023392.jpg	0.0	
357.66427900013514	1.066657999996096	0.0	000000271183.jpg	0.0	
361.4144020001404	1.050046999938786	0.0	000000342639.jpg	0.0	
365.1313050000463	1.049927999963984	1.0	blank	0.465343	
369.1313239999581	1.066651000175625	0.0	cluster_00001_000000054513.jpg	0.0	
372.7314470000565	1.050012999912724	0.0	000000366802.jpg	0.0	
376.681644000113	1.0499399998225272	0.0	000000401720.jpg	0.0	
380.3981040001381	1.050212999805808	0.0	cluster_00000_000000483893.jpg	0.0	
384.44849400012754	1.0500379998702556	0.0	000000335824.jpg	0.0	
388.2652859999798	1.0500020000617951	0.0	000000215023.jpg	0.0	
391.9650640001055	1.0669869999401271	0.0	000000437967.jpg	0.0	
395.9155470000114	1.0499970000237226	0.0	000000330084.jpg	0.0	
399.3320550001226	1.0832109998445958	0.0	cluster_00002_000000284365.jpg	0.0	
403.4491210000124	1.0500829999800771	1.0	blank	0.779633	
407.4659230001271	1.0500669998582453	0.0	000000014269.jpg	0.0	
411.6827289999928	1.0500390001107007	0.0	000000178423.jpg	0.0	
415.3161880001426	1.0500399998854846	0.0	000000443575.jpg	0.0	
418.5326350000687	1.0503110000863671	0.0	000000194054.jpg	0.0	
421.9830710000824	1.0500419999007136	0.0	000000123891.jpg	0.0	
425.9331980000716	1.0500139999203384	0.0	000000074390.jpg	0.0	
429.3997490000911	1.050230999942869	0.0	000000087146.jpg	0.0	
433.5001129999291	1.0499880001880229	0.0	000000193318.jpg	0.0	
437.0335699999705	1.06656499998644	0.0	000000444495.jpg	0.0	
440.466970999958	1.066615000134334	0.0	000000144193.jpg	0.0	
444.3004789999686	1.066476000007242	0.0	000000252160.jpg	0.0	
448.2003210000694	1.0502869999036193	0.0	000000129143.jpg	0.0	
451.7340550001245	1.0500039998441937	0.0	000000179477.jpg	0.0	
455.6508540001232	1.0665359999984505	0.0	000000115637.jpg	0.0	
459.2673870001454	1.0667489999905229	0.0	000000445351.jpg	0.0	
463.3844439999666	1.0499950000084937	0.0	000000233104.jpg	0.0	
467.6179120000452	1.0500640000682324	0.0	000000359687.jpg	0.0	
471.8343599999789	1.0668650001753122	0.0	000000185888.jpg	0.0	
475.4015379999764	1.0499950000084937	0.0	000000356771.jpg	0.0	
479.0179449999705	1.0503279999829829	0.0	000000114035.jpg	0.0	
482.2347190000583	1.0503100000787526	0.0	000000162230.jpg	0.0	
485.9851949999575	1.066431000130251	0.0	000000534876.jpg	0.0	
489.8516800000798	1.066952999914065	0.0	000000391754.jpg	0.0	
493.4184660001192	1.0502110000234095	0.0	000000066253.jpg	0.0	
497.1522260000929	1.0499690000433477	0.0	000000415608.jpg	0.0	
500.7687389999628	1.083303000079468	0.0	000000163263.jpg	0.0	
504.5358059999999	1.0499810001347214	0.0	000000553166.jpg	0.0	
508.4523330000229	1.0503120000939816	0.0	blank	0.0	
512.2860670001246	1.0499849999323487	0.0	000000057631.jpg	0.0	
516.5028640001547	1.0499940000008792	0.0	000000305685.jpg	0.0	
520.2363220001571	1.0664999999571592	0.0	000000000605.jpg	0.0	
524.4528159999754	1.0669790001120418	0.0	000000536786.jpg	0.0	
527.6865660001058	1.066653999965638	0.0	000000143245.jpg	0.0	
531.920051000081	1.0499980000313371	0.0	000000497797.jpg	0.0	
535.8364510000683	1.067092000041157	1.0	blank	0.592306	
539.4536230000667	1.0499950000084937	0.0	000000334208.jpg	0.0	
543.3701820001006	1.0502239998895675	0.0	000000281330.jpg	0.0	
547.4035519999452	1.0502470000647008	0.0	000000082770.jpg	0.0	
551.6370910000987	1.0502889999188485	0.0	cluster_00001_000000475754.jpg	0.0	
555.5705810000654	1.0502150000538677	0.0	000000536884.jpg	0.0	
559.3039710000157	1.0669730000663549	0.0	cluster_00000_000000433938.jpg	0.0	
563.0377350000199	1.050048999954015	0.0	000000265023.jpg	0.0	
566.954180000117	1.0667969998903573	0.0	cluster_00013_000000319391.jpg	0.0	
570.887648000149	1.050222999881953	0.0	cluster_00011_000000105257.jpg	0.0	
574.1214360001031	1.050023999996483	0.0	000000003521.jpg	0.0	
578.2382350000553	1.0499829999171195	0.0	000000566021.jpg	0.0	
582.1380600000266	1.0503670000471177	1.0	blank	0.666643	
585.52182299993	1.0499880001880229	0.0	000000464616.jpg	0.0	
589.4552850001492	1.066645999904722	0.0	000000008471.jpg	0.0	
593.2720719999634	1.0499899999704212	0.0	000000061288.jpg	0.0	
597.3718670001253	1.0667059998959303	0.0	000000349363.jpg	0.0	
601.5054470000323	1.0502540001180023	0.0	000000308095.jpg	0.0	
604.9391149999574	1.050000000046566	0.0	000000083632.jpg	0.0	
608.8723140000366	1.0502720000222323	0.0	000000392556.jpg	0.0	
612.2060420000926	1.0499479998834431	0.0	cluster_00011_000000171819.jpg	0.0	
615.9394839999732	1.0500799999572337	0.0	blank	0.0	
619.3562760001514	1.0500259997788817	0.0	000000149791.jpg	0.0	
622.8063839999959	1.0500620000530034	0.0	000000055294.jpg	0.0	
626.5395909999497	1.0503000000026077	0.0	000000028930.jpg	0.0	
629.8395470001269	1.0837409999221563	0.0	000000268008.jpg	0.0	
633.2900859999936	1.0499380000401288	0.0	000000068623.jpg	0.0	
636.5065739999991	1.050289000151679	0.0	000000209229.jpg	0.0	
639.7402770000044	1.0664560000877827	0.0	000000526980.jpg	0.0	
643.4067669999786	1.0503520001657307	0.0	000000029732.jpg	0.0	
647.640272000106	1.0503229999449104	0.0	000000037358.jpg	0.0	
651.1739930000622	1.066510000033304	0.0	000000501739.jpg	0.0	
