onset	duration	trial_type	condition	response_time	error_flag
113.66430999990553	1.0499990000389516	0.0	000000077686.jpg	0.0	
117.48111799987964	1.0499570001848042	0.0	000000219750.jpg	0.0	
120.83122999989428	1.049968000035733	0.0	000000371353.jpg	0.0	
124.36467100004666	1.05003899987787	1.0	blank	0.698184	
128.48147200001404	1.066562999971211	0.0	000000566341.jpg	0.0	
132.11493999999948	1.0499710000585765	0.0	000000306988.jpg	0.0	
135.84839399997145	1.0665530001278969	0.0	000000022696.jpg	0.0	
139.9818549999036	1.0665380000136793	0.0	000000333615.jpg	0.0	
143.48182799993083	1.0501389999408277	0.0	000000088835.jpg	0.0	
146.99876899993978	1.049968000035733	0.0	000000139344.jpg	0.0	
150.5322139998898	1.0500150001607835	0.0	000000026443.jpg	0.0	
154.2653069999069	1.100061000091955	0.0	000000502470.jpg	0.0	
157.61579099996015	1.0499839999247342	0.0	000000208849.jpg	0.0	
161.4489849999081	1.050285000121221	0.0	blank	0.0	
164.78269900009036	1.0498629999347031	0.0	000000033764.jpg	0.0	
168.59950500004925	1.0666389998514203	0.0	000000288372.jpg	0.0	
172.632961000083	1.0499799998942765	0.0	000000332261.jpg	0.0	
176.74976600008085	1.0833229999989271	0.0	000000569196.jpg	0.0	
180.2829479998909	1.0502640001941472	0.0	000000061559.jpg	0.0	
184.23335799993947	1.0666390000842512	0.0	000000050256.jpg	0.0	
187.68307100003585	1.0504379998892546	1.0	blank	0.827637	
191.33360000001267	1.0666340000461787	0.0	000000227451.jpg	0.0	
194.96704200003296	1.0664510000497105	0.0	000000061624.jpg	0.0	
198.8335480000824	1.066948999883607	0.0	000000052348.jpg	0.0	
202.65062600001693	1.0666680000722408	0.0	000000124419.jpg	0.0	
206.60076300008225	1.066378999967128	0.0	000000408492.jpg	0.0	
209.96727099991404	1.050271000014618	0.0	cluster_00014_000000504037.jpg	0.0	
214.1675189998932	1.0668610001448542	1.0	blank	0.878988	
218.16781600005925	1.066463999915868	0.0	000000476481.jpg	0.0	
222.36763600003903	1.0670280000194907	0.0	000000247121.jpg	0.0	
225.80111899995245	1.0667099999263885	0.0	000000544926.jpg	0.0	
229.76790499989875	1.0836770001333207	0.0	000000354491.jpg	0.0	
233.18499099998732	1.0830409999471158	0.0	000000058465.jpg	0.0	
236.9015210000798	1.0669519999064505	0.0	000000246728.jpg	0.0	
240.43525099987164	1.0499570001848042	0.0	000000303392.jpg	0.0	
243.6520110000856	1.0664119999855757	0.0	000000468771.jpg	0.0	
247.58546600001864	1.050040999893099	0.0	000000346377.jpg	0.0	
251.31892099999823	1.0833340000826863	0.0	000000157342.jpg	0.0	
254.96876999991943	1.050285000121221	0.0	000000007048.jpg	0.0	
258.8191809998825	1.0499460001010448	0.0	000000309135.jpg	0.0	
262.2857649999205	1.0501890000887215	0.0	000000357865.jpg	0.0	
266.1858689999208	1.0502160000614822	0.0	000000514955.jpg	0.0	
269.83621599990875	1.0499909999780357	0.0	000000321902.jpg	0.0	
273.05272700008936	1.050258999923244	0.0	cluster_00010_000000424300.jpg	0.0	
276.81958299991675	1.0501660001464188	0.0	000000507642.jpg	0.0	
280.35324299987406	1.049972000066191	0.0	000000531515.jpg	0.0	
284.30311300000176	1.050271000014618	0.0	000000304092.jpg	0.0	
287.50347299990244	1.0666360000614077	0.0	blank	0.0	
291.53694500005804	1.049870999995619	0.0	000000300881.jpg	0.0	
295.1703270000871	1.049919999903068	0.0	000000423488.jpg	0.0	
298.72019200003706	1.050355999963358	0.0	000000160181.jpg	0.0	
302.78706100001	1.0669189998880029	0.0	000000191005.jpg	0.0	
306.3041010000743	1.0499779998790473	0.0	cluster_00001_000000349912.jpg	0.0	
309.6542199999094	1.066385000012815	0.0	000000131011.jpg	0.0	
313.8876960000489	1.0499960000161082	0.0	000000428726.jpg	0.0	
317.4878110000864	1.0663889998104423	0.0	000000247893.jpg	0.0	
321.02126000006683	1.0500159999355674	0.0	000000154011.jpg	0.0	
325.1377729999367	1.0503450001124293	0.0	blank	0.0	
329.1548770000227	1.0499919999856502	0.0	000000116588.jpg	0.0	
333.30500299995765	1.0833650000859052	0.0	000000466265.jpg	0.0	
336.73847099998966	1.0665339999832213	0.0	000000388853.jpg	0.0	
340.2716119999532	1.100014999974519	0.0	000000556154.jpg	0.0	
343.8383400000166	1.0504399999044836	0.0	000000376858.jpg	0.0	
347.9554890000727	1.0666949998121709	0.0	blank	0.0	
351.90566699998453	1.0499629999976603	0.0	000000057828.jpg	0.0	
355.12240800005384	1.0663979998789728	0.0	000000558822.jpg	0.0	
358.6558560000267	1.050004999851808	0.0	000000350299.jpg	0.0	
362.6723929999862	1.0669199998956174	0.0	000000206467.jpg	0.0	
366.4394620000385	1.05003899987787	0.0	000000110611.jpg	0.0	
369.7893079998903	1.0835790000855925	0.0	000000277524.jpg	0.0	
373.7728619999252	1.0501670001540333	0.0	000000038801.jpg	0.0	
377.789611000102	1.066920999903232	0.0	000000021095.jpg	0.0	
381.7066299999133	1.050014000153169	0.0	cluster_00013_000000378070.jpg	0.0	
385.6567669999786	1.0499899999704212	0.0	000000274776.jpg	0.0	
389.1902349998709	1.049972000066191	0.0	000000224759.jpg	0.0	
392.9070089999586	1.0666670000646263	0.0	000000546147.jpg	0.0	
396.9404799998738	1.0500410001259295	0.0	000000367552.jpg	0.0	
400.67393999989145	1.0666470001451671	0.0	000000490875.jpg	0.0	
404.8074109998997	1.04986899998039	0.0	cluster_00000_000000442338.jpg	0.0	
408.7072059998754	1.066908000037074	1.0	blank	0.9156	
412.45767899998464	1.049978000111878	0.0	000000379713.jpg	0.0	
415.6744450000115	1.066334999864921	0.0	000000376407.jpg	0.0	
419.22429500008	1.0669189998880029	0.0	000000313480.jpg	0.0	
423.1413549999706	1.0664000001270324	0.0	000000388980.jpg	0.0	
427.1914939999115	1.0500050000846386	0.0	000000404282.jpg	0.0	
431.2082940000109	1.0499549999367446	0.0	000000450864.jpg	0.0	
434.64174799993634	1.0500130001455543	0.0	000000262414.jpg	0.0	
438.2582759999205	1.083602000027895	0.0	000000531828.jpg	0.0	
441.7920269998722	1.049840000225231	0.0	000000345751.jpg	0.0	
445.1087609999813	1.0663900000508877	0.0	cluster_00000_000000398010.jpg	0.0	
449.0422400000971	1.0500289998017251	0.0	000000170439.jpg	0.0	
452.87569999997504	1.0499829999171195	0.0	000000130181.jpg	0.0	
456.4422009999398	1.050262999953702	0.0	000000495388.jpg	0.0	
460.05927399988286	1.0500310000497848	1.0	blank	0.779413	
463.85939499991946	1.049978000111878	0.0	000000027002.jpg	0.0	
467.4761930000968	1.0499869999475775	0.0	cluster_00003_000000420404.jpg	0.0	
471.3926269998774	1.0503550001885742	0.0	000000216029.jpg	0.0	
474.9264380000532	1.049964000005275	0.0	000000001308.jpg	0.0	
479.0599080000538	1.066639999859035	0.0	000000505592.jpg	0.0	
483.07670699991286	1.0665070000104606	0.0	000000571485.jpg	0.0	
486.51015700004064	1.0500179999507964	0.0	000000147547.jpg	0.0	
490.0435979999602	1.066706000128761	1.0	blank	0.651179	
493.3270580000244	1.0498909999150785	0.0	000000168690.jpg	0.0	
496.5435609999113	1.0502639999613166	0.0	000000036589.jpg	0.0	
500.177285999991	1.0499839999247342	0.0	000000060604.jpg	0.0	
503.394062000094	1.066639999859035	0.0	000000552589.jpg	0.0	
507.3275210000575	1.0666719998698682	0.0	cluster_00008_000000377488.jpg	0.0	
510.6609640000388	1.0500039998441937	0.0	000000546140.jpg	0.0	
514.7942780000158	1.050162999890745	0.0	000000322246.jpg	0.0	
518.8279130000155	1.0500199999660254	0.0	blank	0.0	
522.4613639998715	1.050006000092253	0.0	000000001625.jpg	0.0	
526.5781709998846	1.066401000134647	0.0	000000197656.jpg	0.0	
530.4283020000439	1.0499789998866618	0.0	000000392851.jpg	0.0	
534.2451069999952	1.08333700010553	0.0	cluster_00001_000000163176.jpg	0.0	
538.0952459999826	1.0499489998910576	0.0	000000007567.jpg	0.0	
542.0120260000695	1.0663959998637438	0.0	000000283678.jpg	0.0	
545.9285339999478	1.0502969999797642	0.0	cluster_00005_000000077854.jpg	0.0	
549.6789549998939	1.0499629999976603	0.0	000000403739.jpg	0.0	
553.5120290000923	1.0501579998526722	0.0	blank	0.0	
557.3625409998931	1.0499880001880229	0.0	000000268659.jpg	0.0	
560.5960089999717	1.049964000005275	0.0	000000453221.jpg	0.0	
564.5127820000052	1.0664369999431074	0.0	000000119669.jpg	0.0	
567.8629010000732	1.066427999874577	0.0	000000338169.jpg	0.0	
571.5627619998995	1.0502620001789182	0.0	000000575971.jpg	0.0	
575.6964889999945	1.049972000066191	0.0	000000304627.jpg	0.0	
579.2132729999721	1.0499470001086593	0.0	000000390120.jpg	0.0	
582.6463349999394	1.050412000156939	0.0	blank	0.0	
585.9635059998836	1.0500050000846386	0.0	000000539879.jpg	0.0	
589.4969599999022	1.0666360000614077	0.0	000000210065.jpg	0.0	
593.5971039999276	1.066651000175625	0.0	000000290192.jpg	0.0	
597.6139030000195	1.0499909999780357	0.0	000000352724.jpg	0.0	
601.6307089999318	1.0499770001042634	0.0	000000043815.jpg	0.0	
605.4641690000426	1.0499909999780357	0.0	000000310870.jpg	0.0	
608.6809330000542	1.066683999961242	1.0	blank	1.253855	
611.964389000088	1.0664169997908175	0.0	000000384594.jpg	0.0	
615.7809909998905	1.0667200000025332	0.0	000000533231.jpg	0.0	
619.2146199999843	1.049970000050962	0.0	000000125042.jpg	0.0	
622.7481019999832	1.0666350000537932	0.0	000000462134.jpg	0.0	
626.381526999874	1.0664550000801682	0.0	000000129362.jpg	0.0	
630.1983330000658	1.066237999824807	0.0	000000444880.jpg	0.0	
633.6149259998929	1.0666500001680106	0.0	000000294744.jpg	0.0	
637.6319120000117	1.066662000026554	0.0	000000566261.jpg	0.0	
