onset	duration	trial_type	condition	response_time	error_flag
143.9522059999872	1.0669159998651594	0.0	000000277778.jpg	0.0	
147.4912839999888	1.0619129999540746	0.0	000000026388.jpg	0.0	
151.30243299994618	1.0507020000368357	0.0	000000559225.jpg	0.0	
154.75485299993306	1.0653009999077767	0.0	000000102607.jpg	0.0	
158.2103829998523	1.060310000088066	0.0	000000292845.jpg	0.0	
161.76015099999495	1.0603269999846816	0.0	000000189388.jpg	0.0	
165.16929999995045	1.0678270000498742	0.0	000000006765.jpg	0.0	
169.3907589998562	1.0626570000313222	1.0	blank	0.566471	
173.28642099979334	1.05028700013645	0.0	000000017967.jpg	0.0	
177.3200230000075	1.0677109998650849	0.0	000000570785.jpg	0.0	
180.82844099984504	1.0612360001541674	0.0	000000174303.jpg	0.0	
184.57022299990055	1.0676359999924898	0.0	000000213988.jpg	0.0	
188.5035569998436	1.066865999950096	0.0	000000334658.jpg	0.0	
192.6368699998129	1.0905580001417547	0.0	000000096161.jpg	0.0	
196.34658699994907	1.0573489998932928	1.0	blank	0.714687	
199.9206249997951	1.067722000181675	0.0	000000119849.jpg	0.0	
203.25408099987544	1.0675800000317397	0.0	000000061174.jpg	0.0	
207.30421799980104	1.0680319999810308	0.0	000000231102.jpg	0.0	
211.33768399991092	1.0678610000759363	0.0	000000485113.jpg	0.0	
215.21292999992147	1.0624239998869598	0.0	000000322255.jpg	0.0	
218.5214719998185	1.0676480000838635	0.0	000000405215.jpg	0.0	
222.2383339998778	1.0664140000008049	0.0	blank	0.0	
225.6607209998183	1.061760000186041	0.0	cluster_00009_000000298527.jpg	0.0	
229.90479299984872	1.0518310000188649	0.0	000000218561.jpg	0.0	
233.0928999998141	1.063473999965936	0.0	cluster_00006_000000541893.jpg	0.0	
236.921906999778	1.068172000115737	0.0	000000366146.jpg	0.0	
240.5267369998619	1.0667880000546577	0.0	000000399981.jpg	0.0	
243.9554089999292	1.0676839998923242	0.0	000000012795.jpg	0.0	
247.6795699999202	1.0768450000323355	0.0	000000274978.jpg	0.0	
251.2891769998241	1.0500250000040978	1.0	blank	0.68401	
254.98921899986453	1.06815700000152	0.0	000000380729.jpg	0.0	
258.40597199997865	1.0684769998770207	0.0	000000222964.jpg	0.0	
262.4227379998192	1.0676380000077188	0.0	000000505738.jpg	0.0	
265.96408499986865	1.0592460001353174	0.0	000000417141.jpg	0.0	
269.497507999884	1.0598869998939335	0.0	000000565652.jpg	0.0	
272.929630999919	1.0791339999996126	0.0	000000011856.jpg	0.0	
277.1400939999148	1.0659239999949932	0.0	blank	0.0	
280.6732079999056	1.092917999951169	0.0	000000451024.jpg	0.0	
284.89011099981144	1.0675660001579672	0.0	000000414853.jpg	0.0	
288.2592969997786	1.065059000160545	0.0	000000454915.jpg	0.0	
291.57993099978194	1.0620730000082403	0.0	000000355458.jpg	0.0	
295.61332499980927	1.0614240001887083	0.0	cluster_00008_000000334607.jpg	0.0	
298.9241009999532	1.0677729998715222	0.0	cluster_00009_000000387401.jpg	0.0	
303.15717499982566	1.068087000166997	0.0	000000013969.jpg	0.0	
307.35756899998523	1.066954999929294	0.0	000000228380.jpg	0.0	
311.0910069998354	1.0682850000448525	0.0	000000005684.jpg	0.0	
314.6901759998873	1.102051000110805	0.0	000000122964.jpg	0.0	
318.24741099984385	1.081250000046566	0.0	000000069625.jpg	0.0	
321.4579899997916	1.066821000073105	0.0	000000062547.jpg	0.0	
325.2140009999275	1.078912999946624	0.0	000000225113.jpg	0.0	
328.74924299982376	1.068288000067696	0.0	000000086811.jpg	0.0	
332.5582029998768	1.067138999933377	1.0	blank	0.823108	
336.1411159997806	1.08802800020203	0.0	000000484300.jpg	0.0	
339.7675309998449	1.0617050000000745	0.0	000000264735.jpg	0.0	
343.0752409999259	1.0502809998579323	0.0	000000532520.jpg	0.0	
346.9922059997916	1.0674100001342597	0.0	cluster_00008_000000208376.jpg	0.0	
350.52566699986346	1.0515010000672191	0.0	000000404823.jpg	0.0	
354.1588089999277	1.0516820000484586	0.0	000000323182.jpg	0.0	
357.49248299980536	1.0679620001465082	0.0	000000245895.jpg	0.0	
361.592670999933	1.0674729999154806	0.0	000000424138.jpg	0.0	
365.1161649997812	1.0597050001379102	0.0	000000129060.jpg	0.0	
368.7764099999331	1.0675739999860523	0.0	000000412855.jpg	0.0	
372.1180939998012	1.057774000102654	0.0	000000021718.jpg	0.0	
376.0486149999779	1.0615799999795854	0.0	000000219735.jpg	0.0	
379.77675399999134	1.0676609999500215	0.0	000000566201.jpg	0.0	
383.79347099992447	1.066685999976471	0.0	blank	0.0	
387.0267969998531	1.066594999982044	0.0	000000139561.jpg	0.0	
390.44996399991214	1.0614169999025762	0.0	000000032134.jpg	0.0	
394.0603519999422	1.0681519999634477	0.0	cluster_00008_000000232769.jpg	0.0	
397.4022649999242	1.0594279998913407	0.0	000000419212.jpg	0.0	
401.0940059998538	1.0670020000543443	0.0	000000202050.jpg	0.0	
404.5273739998229	1.0670549999922514	0.0	000000508612.jpg	0.0	
407.7508239999879	1.061166999861598	0.0	000000539395.jpg	0.0	
411.9776259998325	1.06783500011079	0.0	000000244967.jpg	0.0	
415.99441699986346	1.0678240000270307	0.0	cluster_00014_000000304758.jpg	0.0	
419.5193259997759	1.0602230001240969	0.0	000000252576.jpg	0.0	
422.8279649999458	1.050548000028357	0.0	000000193373.jpg	0.0	
426.0448139999062	1.0677720000967383	0.0	000000065400.jpg	0.0	
430.1616569999605	1.0679379999637604	0.0	000000095809.jpg	0.0	
433.5949609999079	1.0670409998856485	0.0	000000462505.jpg	0.0	
437.75227899989113	1.0533769999165088	0.0	blank	0.0	
441.5785999998916	1.06792899989523	0.0	000000059194.jpg	0.0	
444.9954879998695	1.0678670001216233	0.0	000000402057.jpg	0.0	
448.8283429997973	1.0506290001794696	0.0	000000404007.jpg	0.0	
452.3789389999584	1.0682389999274164	0.0	000000454830.jpg	0.0	
455.828956999816	1.066789000062272	0.0	000000131763.jpg	0.0	
459.9460779998917	1.0674610000569371	0.0	cluster_00008_000000051620.jpg	0.0	
464.0959979998879	1.0679270001128316	0.0	000000348204.jpg	0.0	
467.8209209998604	1.0600920000579208	0.0	000000201758.jpg	0.0	
471.6621959998738	1.0675800000317397	0.0	000000002270.jpg	0.0	
475.735961999977	1.078031999990344	0.0	000000531414.jpg	0.0	
479.46328499983065	1.067791000008583	0.0	000000131780.jpg	0.0	
482.82253399980254	1.0569720000494272	0.0	blank	0.0	
486.6467319999356	1.0853420000057667	0.0	000000547644.jpg	0.0	
490.3635209999047	1.068328999914229	0.0	000000458616.jpg	0.0	
493.89694599993527	1.067934999940917	0.0	000000171328.jpg	0.0	
497.2035469999537	1.0596109998878092	0.0	000000225750.jpg	0.0	
501.0302759998012	1.050061000045389	0.0	000000195650.jpg	0.0	
505.1473830000032	1.0909839998930693	0.0	000000312003.jpg	0.0	
508.48076299997047	1.0499089998193083	0.0	000000190271.jpg	0.0	
512.0976489998866	1.067799000069499	0.0	000000429215.jpg	0.0	
515.5477589999791	1.066506000002846	0.0	000000180609.jpg	0.0	
519.4644879999105	1.051380000077188	0.0	000000254567.jpg	0.0	
523.2203299999237	1.0783710000105202	0.0	000000080619.jpg	0.0	
527.1545559999067	1.0625740000978112	0.0	000000455799.jpg	0.0	
531.0145189999603	1.0502619999460876	0.0	000000505661.jpg	0.0	
535.1151209999807	1.0677359998226166	0.0	000000558788.jpg	0.0	
538.9390829999465	1.0787649999838322	0.0	000000359519.jpg	0.0	
542.4486989998259	1.0670239999890327	0.0	000000150636.jpg	0.0	
545.7986999999266	1.0515509999822823	0.0	000000459190.jpg	0.0	
549.9155709999613	1.0677999998442829	0.0	000000368852.jpg	0.0	
553.9656199999154	1.066599000012502	0.0	000000540890.jpg	0.0	
558.1726209998596	1.0507789999246595	1.0	blank	0.649207	
561.4559599999338	1.0521009999793025	0.0	000000196365.jpg	0.0	
564.7718279999681	1.0617319999728352	0.0	000000087334.jpg	0.0	
568.7995289999526	1.066956999944523	0.0	000000151414.jpg	0.0	
572.6162239999976	1.0676919999532402	0.0	cluster_00000_000000399942.jpg	0.0	
575.940568999853	1.0643750000745058	0.0	cluster_00009_000000006075.jpg	0.0	
579.16645099991	1.0675780000165105	0.0	000000108056.jpg	0.0	
582.9836459998041	1.0700330000836402	1.0	blank	0.829241	
586.6167069999501	1.0675719999708235	0.0	000000385417.jpg	0.0	
590.3168859998696	1.067761000012979	0.0	000000112614.jpg	0.0	
594.4336079999339	1.0676090000197291	0.0	000000297844.jpg	0.0	
598.5669409998227	1.0676380000077188	0.0	000000363403.jpg	0.0	
602.6672139998991	1.0680140000768006	0.0	000000475236.jpg	0.0	
606.5886659999378	1.0632319999858737	0.0	000000551164.jpg	0.0	
610.4008690000046	1.0679139997810123	0.0	000000282032.jpg	0.0	
614.0233769998886	1.062002999940887	0.0	000000035972.jpg	0.0	
617.4344389999751	1.0667439999524504	0.0	000000449914.jpg	0.0	
620.68439199985	1.0874300000723451	0.0	cluster_00002_000000241645.jpg	0.0	
624.6013909999747	1.0680380000267178	0.0	000000429887.jpg	0.0	
628.2721149998251	1.063471000175923	0.0	000000030148.jpg	0.0	
632.2850519998465	1.0675820000469685	0.0	cluster_00006_000000139067.jpg	0.0	
635.6017109998502	1.0522539999801666	0.0	000000293372.jpg	0.0	
