onset	duration	trial_type	condition	response_time	error_flag
192.9940180000849	1.0262410000432285	0.0	00017__000000260232.jpg	0.0	
196.67705900012515	1.0267630000598729	0.0	00129__000000296192.jpg	0.0	
200.24361500004304	1.026966999983415	0.0	00087__000000436127.jpg	0.0	
203.9942260000389	1.0264730001799762	0.0	00118__000000391696.jpg	0.0	
208.15412500011732	1.0166269999463111	0.0	00155__000000131570.jpg	0.0	
211.92076500016265	1.0168260000646114	0.0	00040__000000296946.jpg	0.0	
215.47056200006045	1.0168429999612272	0.0	00221__000000096327.jpg	0.0	
219.2879650001414	1.016516000032425	0.0	00040__000000093417.jpg	0.0	
223.23794300016016	1.0389979998581111	0.0	00115__000000578369.jpg	0.0	
226.7274330002256	1.027326999930665	0.0	00167__000000428011.jpg	0.0	
230.1317970000673	1.0230539999902248	0.0	00152__000000092963.jpg	0.0	
233.5172940001357	1.0210889999289066	0.0	00186__000000278627.jpg	0.0	
237.3299940000288	1.025114000076428	0.0	00135__000000381699.jpg	0.0	
240.64080300019123	1.0141859999857843	0.0	00020__000000153667.jpg	0.0	
244.4120080000721	1.0266410000622272	0.0	blank	0.0	
248.18879100005145	1.0166599999647588	0.0	00046__000000174391.jpg	0.0	
252.14160900004208	1.0137370000593364	0.0	00033__000000138675.jpg	0.0	
255.85787400021215	1.0142179999966174	0.0	00156__000000254629.jpg	0.0	
259.1056170000229	1.0335050001740456	0.0	00065__000000211041.jpg	0.0	
263.0434420001693	1.0291849998757243	0.0	00134__000000570870.jpg	0.0	
266.72680900013074	1.0296050000470132	0.0	00113__000000187496.jpg	0.0	
270.62222500005737	1.0169939999468625	0.0	00140__000000403558.jpg	0.0	
274.5810380000621	1.061134000075981	0.0	00035__000000464736.jpg	0.0	
278.6398070000578	1.0168370001483709	0.0	00041__000000357930.jpg	0.0	
282.6965590000618	1.0806299999821931	0.0	00249__000000430218.jpg	0.0	
286.8567030001432	1.0167580000124872	0.0	00141__000000494309.jpg	0.0	
290.2452560001984	1.0283379999455065	0.0	00076__000000434275.jpg	0.0	
294.12337200017646	1.01707399985753	0.0	00019__000000063478.jpg	0.0	
297.3906400001142	1.0705260001122952	0.0	00236__000000086137.jpg	0.0	
300.7093870001845	1.0145449999254197	0.0	00208__000000295359.jpg	0.0	
304.7401560000144	1.0168030001223087	0.0	blank	0.0	
308.59775400022045	1.0268859998323023	0.0	00039__000000249049.jpg	0.0	
311.8098520000931	1.0142389999236912	0.0	00122__000000240259.jpg	0.0	
315.0572780000512	1.0177200001198798	0.0	00176__000000450518.jpg	0.0	
318.43241000012495	1.099905000068247	0.0	00102__000000035630.jpg	0.0	
321.7601790002081	1.0146329998970032	0.0	00124__000000222791.jpg	0.0	
325.3076760000549	1.0411590000148865	0.0	00246__000000008339.jpg	0.0	
328.53033200022765	1.0282619998324662	0.0	00247__000000522110.jpg	0.0	
332.02707100007683	1.0312290000729265	1.0	blank	0.786923	
336.0103090000339	1.0322589999996126	0.0	00210__000000487514.jpg	0.0	
339.7326050000265	1.026482000015676	0.0	00236__000000502604.jpg	0.0	
343.26315300003625	1.0133309999946505	0.0	00057__000000256075.jpg	0.0	
346.4776290000882	1.0318790001329037	0.0	00124__000000126281.jpg	0.0	
350.6255450001918	1.0167000000365078	0.0	00155__000000299115.jpg	0.0	
354.5822420001496	1.0799509999342265	0.0	00083__000000071361.jpg	0.0	
358.64244400011376	1.0173410000279546	0.0	00199__000000141664.jpg	0.0	
362.29258600017056	1.0395849999040363	0.0	00205__000000158754.jpg	0.0	
366.32357600005344	1.019255000166595	0.0	00231__000000030942.jpg	0.0	
370.46591500006616	1.066657999996096	0.0	00084__000000273245.jpg	0.0	
373.8262280002237	1.0172929998952895	0.0	00193__000000291770.jpg	0.0	
377.4844330002088	1.0083059999160469	1.0	blank	0.777491	
381.52650900022127	1.0338339998852462	0.0	00121__000000551763.jpg	0.0	
385.44363200012594	1.0165659999474883	0.0	00055__000000041123.jpg	0.0	
388.692987000104	1.0173490000888703	0.0	00228__000000028750.jpg	0.0	
392.81756400014274	1.026689999969676	0.0	00206__000000311075.jpg	0.0	
396.8118440001272	1.0154669999610633	0.0	00181__000000499779.jpg	0.0	
400.1604350002017	1.0168729999568311	1.0	blank	0.741542	
403.50067000021227	1.0270109998527914	0.0	00063__000000460675.jpg	0.0	
407.6855010001455	1.025370999937877	0.0	00175__000000565387.jpg	0.0	
411.0940590000246	1.0173260001465678	0.0	00054__000000570817.jpg	0.0	
414.8194160000421	1.0254840000998229	0.0	00101__000000193951.jpg	0.0	
418.76797600020654	1.0268480000086129	0.0	00082__000000382624.jpg	0.0	
422.8442810000852	1.017039000056684	0.0	00058__000000097646.jpg	0.0	
426.5946770000737	1.0702160000801086	0.0	00245__000000561121.jpg	0.0	
430.5276510000695	1.0172860000748187	0.0	00074__000000412896.jpg	0.0	
433.88504000008106	1.0095560001209378	0.0	blank	0.0	
437.2726820001844	1.0229360000230372	0.0	00030__000000294182.jpg	0.0	
440.69762900006026	1.0142680001445117	0.0	00047__000000425137.jpg	0.0	
443.91579800006	1.0299039999954402	0.0	00144__000000404395.jpg	0.0	
447.21830900013447	1.0816249998752028	0.0	00015__000000142034.jpg	0.0	
450.9703560001217	1.0085950000211596	0.0	00094__000000451980.jpg	0.0	
454.8289780002088	1.0172629998996854	0.0	00188__000000553813.jpg	0.0	
458.8855860000476	1.0347520001232624	0.0	00229__000000466828.jpg	0.0	
462.6461080000736	1.0170080000534654	0.0	00141__000000278066.jpg	0.0	
465.9022140000016	1.0276000001467764	0.0	00010__000000068482.jpg	0.0	
470.0628170000855	1.016778999939561	0.0	00060__000000288018.jpg	0.0	
473.3292530002073	1.034072999842465	0.0	00224__000000123166.jpg	0.0	
477.3668090000283	1.013183000031859	0.0	00031__000000416325.jpg	0.0	
480.5982880000957	1.015099999960512	0.0	00122__000000072602.jpg	0.0	
484.0707150001545	1.02590600005351	1.0	blank	0.639394	
487.2656520002056	1.0679430000018328	0.0	00151__000000082796.jpg	0.0	
491.0989930001088	1.0145860000047833	0.0	00020__000000254512.jpg	0.0	
494.5465760000516	1.017186000011861	0.0	00099__000000049881.jpg	0.0	
497.9491650001146	1.0146399999503046	0.0	00103__000000509587.jpg	0.0	
501.396762000164	1.017247000010684	0.0	00066__000000020720.jpg	0.0	
505.4472370001022	1.0174189999233931	0.0	00214__000000218208.jpg	0.0	
508.63071000017226	1.0172790000215173	0.0	00216__000000304698.jpg	0.0	
511.8161440000404	1.0317580001428723	0.0	00158__000000281302.jpg	0.0	
515.0500820002053	1.050519999815151	0.0	blank	0.0	
518.366820000112	1.0853879998903722	0.0	00043__000000306549.jpg	0.0	
522.5141120001208	1.017257000086829	0.0	00034__000000269996.jpg	0.0	
526.2174040002283	1.0139689999632535	0.0	00196__000000404377.jpg	0.0	
529.4476720001549	1.0341769999358803	0.0	00049__000000089909.jpg	0.0	
533.6223610001616	1.026166999945417	0.0	00224__000000401884.jpg	0.0	
537.3504390001763	1.0146409999579191	0.0	00220__000000268468.jpg	0.0	
540.9073380001355	1.0246309998910874	0.0	00150__000000307475.jpg	0.0	
544.0487060002051	1.041450999910012	0.0	00163__000000313675.jpg	0.0	
548.005332000088	1.0269299999345094	0.0	00187__000000095753.jpg	0.0	
551.4549650000408	1.0273560001514852	0.0	00035__000000343892.jpg	0.0	
555.4158600000665	1.0169389999937266	0.0	00059__000000269263.jpg	0.0	
559.2715380000882	1.027900000102818	0.0	00185__000000137256.jpg	0.0	
562.6259870000649	1.0236730000469834	0.0	00093__000000220504.jpg	0.0	
566.6156100002117	1.0172179997898638	0.0	00111__000000458478.jpg	0.0	
570.3659310000949	1.01700900006108	0.0	00232__000000353317.jpg	0.0	
574.4328850000165	1.0172840000595895	0.0	00031__000000366061.jpg	0.0	
578.2382500001695	1.0115269999951124	0.0	00208__000000387954.jpg	0.0	
581.7827560000587	1.0340090000536293	0.0	00128__000000004834.jpg	0.0	
585.8332910002209	1.0340169998817146	0.0	00116__000000104594.jpg	0.0	
589.2216230002232	1.029045999981463	0.0	00070__000000488790.jpg	0.0	
593.1835870000068	1.0399250001646578	0.0	00011__000000183757.jpg	0.0	
597.1503510000184	1.017251000041142	0.0	00170__000000270581.jpg	0.0	
600.6688990001567	1.0318909999914467	0.0	00052__000000114303.jpg	0.0	
604.3336290000007	1.0170860001817346	0.0	00156__000000087618.jpg	0.0	
608.3395700000692	1.0146660001482817	0.0	00010__000000524625.jpg	0.0	
611.5837420001626	1.034288999857381	0.0	00068__000000086738.jpg	0.0	
614.9914110000245	1.0263690000865608	0.0	00111__000000029911.jpg	0.0	
618.8430600001011	1.0247720000334084	0.0	00037__000000314378.jpg	0.0	
621.9841020000167	1.01664900011383	1.0	blank	0.637423	
625.4929320001975	1.0255919999908656	0.0	00166__000000373022.jpg	0.0	
628.8204280000646	1.01455399999395	0.0	00028__000000013783.jpg	0.0	
632.0677700000815	1.0170990000478923	0.0	00095__000000381116.jpg	0.0	
635.717997000087	1.0340100000612438	0.0	00220__000000027919.jpg	0.0	
639.0389090001117	1.0301620000973344	0.0	00021__000000246563.jpg	0.0	
642.5703270002268	1.039143999805674	0.0	00109__000000017975.jpg	0.0	
646.6350080000702	1.0170120000839231	0.0	00238__000000471913.jpg	0.0	
649.7851380000357	1.0339320001658052	0.0	00191__000000466580.jpg	0.0	
653.3206340000033	1.0680950002279133	0.0	00161__000000366799.jpg	0.0	
657.2845700001344	1.0414740000851452	0.0	00044__000000038513.jpg	0.0	
