onset	duration	trial_type	condition	response_time	error_flag
150.3345379999373	1.0226700000930578	0.0	00008__000000385940.jpg	0.0	
153.98068600008264	1.0271179999690505	0.0	00076__000000268102.jpg	0.0	
157.20955600007437	1.0314869999419898	0.0	00182__000000061897.jpg	0.0	
160.41333899996243	1.0108390001114458	0.0	00232__000000516439.jpg	0.0	
164.15734999999404	1.0544760001357645	0.0	00029__000000472143.jpg	0.0	
168.3319930001162	1.0257619998883456	0.0	00161__000000097667.jpg	0.0	
171.64331900002435	1.0144100000616163	0.0	blank	0.0	
175.26001500012353	1.0146679999306798	0.0	00205__000000045186.jpg	0.0	
179.32783899991773	1.066783000016585	0.0	00162__000000056651.jpg	0.0	
182.6148960001301	1.0272779997903854	0.0	00008__000000311042.jpg	0.0	
186.5867600000929	1.0216789999976754	0.0	00187__000000259543.jpg	0.0	
190.66435600002296	1.027845999924466	0.0	00127__000000156180.jpg	0.0	
193.84162400010973	1.0171059998683631	0.0	00172__000000051277.jpg	0.0	
197.0438500000164	1.0402249998878688	0.0	00032__000000379517.jpg	0.0	
200.28719800012183	1.021810999838635	0.0	blank	0.0	
204.2587210000493	1.0169919999316337	0.0	00223__000000390795.jpg	0.0	
207.518527999986	1.0832490001339463	0.0	00241__000000538099.jpg	0.0	
211.05389100010507	1.0225179998669771	0.0	00032__000000303012.jpg	0.0	
215.02226900006644	1.0205429999623448	0.0	00226__000000439630.jpg	0.0	
218.57566699991003	1.0176760000176728	0.0	00013__000000376258.jpg	0.0	
222.5257610001136	1.0171959998551756	0.0	00227__000000333899.jpg	0.0	
226.57592199998908	1.0171880000270903	0.0	00108__000000523137.jpg	0.0	
229.8335540001281	1.0268149999901652	0.0	00006__000000133619.jpg	0.0	
233.77628799993545	1.0170589999761432	0.0	00120__000000542211.jpg	0.0	
237.8430399999488	1.0170930000022054	0.0	00126__000000202523.jpg	0.0	
241.19296799995936	1.0339339999482036	0.0	00132__000000281891.jpg	0.0	
244.61241600010544	1.014577999943867	0.0	00136__000000557272.jpg	0.0	
247.7599599999376	1.0340599999763072	0.0	00026__000000016418.jpg	0.0	
250.98798099998385	1.1258229999803009	0.0	00191__000000035613.jpg	0.0	
254.69622700009492	1.0498379999771714	1.0	blank	0.802878	
258.7606379999779	1.0175250000320375	0.0	00117__000000425473.jpg	0.0	
262.79808500013314	1.0361869998741895	0.0	00001__000000329888.jpg	0.0	
266.9439209999982	1.0171640000771731	0.0	00085__000000114230.jpg	0.0	
270.70155699993484	1.026628999970853	0.0	00052__000000162156.jpg	0.0	
274.41337800002657	1.031557000009343	0.0	00085__000000346089.jpg	0.0	
278.16141900001094	1.0395400000270456	0.0	00153__000000066708.jpg	0.0	
281.9282060000114	1.0172119999770075	0.0	00238__000000135796.jpg	0.0	
285.4708020000253	1.0242089999374002	0.0	00105__000000068878.jpg	0.0	
289.3286429999862	1.0697610001079738	0.0	00141__000000258222.jpg	0.0	
292.700751000084	1.0112840000074357	0.0	00245__000000380499.jpg	0.0	
296.13065199996345	1.0146790000144392	1.0	blank	0.75242	
299.33100500004366	1.0373929999768734	0.0	00165__000000196355.jpg	0.0	
303.41594800003804	1.0130260000005364	0.0	00209__000000534058.jpg	0.0	
306.77864399994723	1.0250109999906272	0.0	00067__000000013832.jpg	0.0	
310.62888600002043	1.0169599999208003	0.0	00077__000000553000.jpg	0.0	
314.4790680001024	1.0173859999049455	0.0	00230__000000119166.jpg	0.0	
318.54229000001214	1.0206760000437498	0.0	00177__000000562488.jpg	0.0	
322.0047750000376	1.02546999999322	0.0	00079__000000050868.jpg	0.0	
325.4223430000711	1.0246210000477731	0.0	00166__000000452622.jpg	0.0	
328.7061690001283	1.0241939998231828	0.0	00164__000000264741.jpg	0.0	
331.93212300003506	1.0380110000260174	0.0	00011__000000360767.jpg	0.0	
335.3405279999133	1.0228020001668483	0.0	00225__000000505461.jpg	0.0	
339.2917750000488	1.0218740000855178	0.0	00190__000000403672.jpg	0.0	
343.1302799999248	1.069958999985829	0.0	00211__000000381065.jpg	0.0	
346.5871379999444	1.0353580000810323	0.0	00192__000000554892.jpg	0.0	
350.6300250000786	1.017162999836728	0.0	00018__000000488634.jpg	0.0	
353.8989200000651	1.0150389999616891	0.0	00150__000000010094.jpg	0.0	
357.1992470000405	1.0151309999637306	0.0	00030__000000413791.jpg	0.0	
360.9623930000234	1.018588999984786	0.0	00185__000000493509.jpg	0.0	
364.304201999912	1.0270480001345277	0.0	00014__000000559483.jpg	0.0	
367.8161579999141	1.0318950000219047	0.0	00019__000000252608.jpg	0.0	
371.8641810000408	1.0170549999456853	0.0	00128__000000022926.jpg	0.0	
375.8312319999095	1.017308000009507	0.0	00152__000000422953.jpg	0.0	
379.1033840000164	1.011378000024706	0.0	00241__000000442199.jpg	0.0	
382.6184630000498	1.013037000084296	0.0	blank	0.0	
386.710773000028	1.0746889999136329	0.0	00202__000000442872.jpg	0.0	
390.8647080000956	1.0173179998528212	0.0	00204__000000305665.jpg	0.0	
394.7320620000828	1.0623639998957517	0.0	00157__000000037757.jpg	0.0	
398.6820159999188	1.0171920000575485	0.0	00060__000000429033.jpg	0.0	
402.5432039999869	1.0227429999504238	0.0	00145__000000044464.jpg	0.0	
406.0878709999379	1.011136000044644	0.0	00148__000000007476.jpg	0.0	
409.7557270000689	1.0336909999605268	0.0	00107__000000316528.jpg	0.0	
413.3217360000126	1.011257000034675	0.0	00239__000000231997.jpg	0.0	
416.7348229999188	1.0314650000073016	0.0	00234__000000193781.jpg	0.0	
420.2786660001148	1.020475999917835	0.0	blank	0.0	
424.1179619999602	1.015065000159666	0.0	00218__000000067752.jpg	0.0	
428.1944699999876	1.0225559999234974	0.0	00243__000000485002.jpg	0.0	
431.7733370000497	1.0266730000730604	0.0	00180__000000332025.jpg	0.0	
435.7332679999527	1.0169029999524355	0.0	00109__000000439657.jpg	0.0	
439.7833410000894	1.0173680000007153	0.0	00227__000000536879.jpg	0.0	
442.9909640001133	1.0090259998105466	0.0	00048__000000391305.jpg	0.0	
446.9610049999319	1.0228870001155883	0.0	00199__000000493081.jpg	0.0	
450.6748089999892	1.025732000125572	0.0	00080__000000441507.jpg	0.0	
453.9451760000084	1.022150000091642	1.0	blank	0.793994	
457.3772839999292	1.079098000191152	0.0	00235__000000244875.jpg	0.0	
461.2029220000841	1.0318739998620003	0.0	00158__000000519652.jpg	0.0	
464.67918099998496	1.0219580000266433	0.0	00041__000000364561.jpg	0.0	
467.8740759999491	1.027187000028789	0.0	00072__000000363276.jpg	0.0	
471.8159350000788	1.0187369999475775	0.0	00033__000000546412.jpg	0.0	
475.50353899993934	1.0144740000832826	0.0	00203__000000071217.jpg	0.0	
478.8467590000946	1.0213359999470413	0.0	00066__000000321960.jpg	0.0	
482.8017100000288	1.0404370001051575	0.0	00121__000000068864.jpg	0.0	
486.6515899999067	1.0399290001951158	0.0	00248__000000210867.jpg	0.0	
489.9545980000403	1.0138199999928474	1.0	blank	0.720322	
493.4890580000356	1.0298810000531375	0.0	00130__000000190052.jpg	0.0	
497.16263499995694	1.0227700001560152	0.0	00046__000000251985.jpg	0.0	
500.9422210000921	1.0271709999069571	0.0	00050__000000491361.jpg	0.0	
504.1369570000097	1.0151110000442711	0.0	00105__000000332568.jpg	0.0	
507.8742299999576	1.0285920000169426	0.0	00051__000000393724.jpg	0.0	
512.0444380000699	1.0247410000301898	0.0	00092__000000156985.jpg	0.0	
515.30902600009	1.027530999854207	0.0	00230__000000245206.jpg	0.0	
519.3694190001115	1.01667599985376	0.0	00203__000000083407.jpg	0.0	
522.6266210000031	1.0267729999031872	0.0	00169__000000417037.jpg	0.0	
526.6309829999227	1.0215810001827776	0.0	blank	0.0	
529.7859670000616	1.034218000015244	0.0	00219__000000562686.jpg	0.0	
533.2056269999593	1.036813999991864	0.0	00172__000000135453.jpg	0.0	
537.1363920001313	1.0170069998130202	0.0	00003__000000344043.jpg	0.0	
540.6720080000814	1.0148640000261366	0.0	00024__000000006140.jpg	0.0	
543.8197620001156	1.0170630000066012	0.0	00106__000000531474.jpg	0.0	
547.4056860001292	1.0555169999133795	0.0	00043__000000109351.jpg	0.0	
551.5590300001204	1.011020999867469	1.0	blank	0.69213	
555.5204839999788	1.0338900000788271	0.0	00213__000000522461.jpg	0.0	
558.7465139999986	1.0247770000714809	0.0	00027__000000384269.jpg	0.0	
562.379952999996	1.0243870001286268	0.0	00114__000000402255.jpg	0.0	
565.720495000016	1.0170640000142157	0.0	00097__000000347982.jpg	0.0	
569.0396620000247	1.0147529998794198	0.0	00097__000000490887.jpg	0.0	
572.6875209999271	1.017168000107631	0.0	00089__000000426700.jpg	0.0	
576.4710989999585	1.017335999989882	0.0	00083__000000289490.jpg	0.0	
580.01304599992	1.007952000014484	0.0	blank	0.0	
583.9045540001243	1.0170409998390824	0.0	00200__000000033156.jpg	0.0	
587.9713459999766	1.0170670000370592	0.0	00056__000000272299.jpg	0.0	
591.3213869999163	1.0342880000825971	0.0	00016__000000498537.jpg	0.0	
594.8477260000072	1.0604300000704825	0.0	00016__000000159296.jpg	0.0	
598.3574810000136	1.0318730000872165	0.0	00194__000000534026.jpg	0.0	
601.8171999999322	1.0216070001479238	0.0	00047__000000202137.jpg	0.0	
605.3067779999692	1.0162150000687689	0.0	00202__000000137877.jpg	0.0	
608.8553520001005	1.0339959999546409	0.0	00006__000000401299.jpg	0.0	
612.6319659999572	1.0243800000753254	0.0	00178__000000536716.jpg	0.0	
616.1202780001331	1.0190509997773916	0.0	00071__000000545209.jpg	0.0	
619.4244840000756	1.0316639998927712	0.0	00077__000000457522.jpg	0.0	
622.9268420001026	1.012713999953121	0.0	00141__000000042429.jpg	0.0	
626.4741630000062	1.0321480000857264	0.0	00068__000000546183.jpg	0.0	
630.3397520000581	1.0336519998963922	0.0	00186__000000152036.jpg	0.0	
634.1900200000964	1.0164220000151545	1.0	blank	0.717153	
638.1732600000687	1.033969999989495	0.0	00136__000000112040.jpg	0.0	
641.6004139999859	1.0235760000068694	0.0	00003__000000032244.jpg	0.0	
645.1426490000449	1.0143140000291169	0.0	00100__000000397897.jpg	0.0	
648.5299019999802	1.027591000078246	0.0	00146__000000251882.jpg	0.0	
651.9170920001343	1.0236219998914748	0.0	00140__000000499398.jpg	0.0	
655.5568580001127	1.0340109998360276	0.0	00212__000000417142.jpg	0.0	
658.8013899999205	1.023041000124067	0.0	00211__000000531912.jpg	0.0	
