onset	duration	trial_type	condition	response_time	error_flag
152.07797199999914	1.0666070003062489	0.0	cluster_00005_000000207184.jpg	0.0	
155.69495000038296	1.0667159999720752	0.0	blank	0.0	
159.32841800013557	1.0665980000048876	0.0	000000455799.jpg	0.0	
163.2449040003121	1.0669660000130534	0.0	000000359519.jpg	0.0	
167.21174299996346	1.0502650002017615	0.0	000000274978.jpg	0.0	
170.6117800003849	1.0835479996167123	0.0	000000218561.jpg	0.0	
174.27893200004473	1.0500270002521574	0.0	000000505661.jpg	0.0	
177.79573500016704	1.049782000016421	0.0	000000062547.jpg	0.0	
181.7458390002139	1.066542999818921	0.0	000000086811.jpg	0.0	
185.7458140002564	1.0500809997320175	0.0	000000244967.jpg	0.0	
189.76237300038335	1.0668769995681942	0.0	000000002270.jpg	0.0	
193.89595000026748	1.0502629997208714	0.0	000000396550.jpg	0.0	
197.7463800003752	1.0500559997744858	0.0	000000462505.jpg	0.0	
201.4462250000797	1.050224000122398	0.0	000000405215.jpg	0.0	
204.77962899999693	1.0504250000230968	1.0	blank	0.647428	
208.88010000018403	1.066655000206083	0.0	000000005684.jpg	0.0	
213.0302349999547	1.0666040000505743	0.0	000000408965.jpg	0.0	
216.5470239999704	1.0666980003006756	0.0	000000532520.jpg	0.0	
220.5804910003208	1.0500109996646645	0.0	000000293372.jpg	0.0	
224.5306250001304	1.0500190001912415	0.0	000000278555.jpg	0.0	
228.3472160003148	1.0502160000614822	0.0	000000189388.jpg	0.0	
231.68086299998689	1.0833640000782907	1.0	blank	0.650142	
235.864367000293	1.049978000111878	0.0	000000414853.jpg	0.0	
239.18074400024489	1.0503699998371303	0.0	000000119849.jpg	0.0	
242.9308910002001	1.0503589999862015	0.0	000000566201.jpg	0.0	
246.54804700007665	1.066382999997586	0.0	000000244578.jpg	0.0	
250.21453400002792	1.0502880001440644	0.0	000000245895.jpg	0.0	
253.4316010000184	1.050058000255376	0.0	blank	0.0	
257.1814600001089	1.0502760000526905	0.0	000000531414.jpg	0.0	
260.93187199998647	1.0663620000705123	0.0	000000035972.jpg	0.0	
264.28163800016046	1.066997000016272	0.0	000000508612.jpg	0.0	
268.49857900012285	1.0668939999304712	0.0	000000065400.jpg	0.0	
272.5322820004076	1.0499949995428324	0.0	000000125725.jpg	0.0	
276.4320110003464	1.067070999648422	1.0	blank	0.739116	
279.8158350000158	1.0664440002292397	0.0	000000030148.jpg	0.0	
283.1657290002331	1.0835509998723865	0.0	cluster_00006_000000541893.jpg	0.0	
287.09942000033334	1.0499789998866618	0.0	000000297844.jpg	0.0	
291.1658900002949	1.0836029998026788	0.0	cluster_00006_000000139067.jpg	0.0	
294.916356000118	1.0499610002152622	0.0	000000110780.jpg	0.0	
299.0164930000901	1.0663660001009705	0.0	000000389582.jpg	0.0	
302.6329300003126	1.0668679997324944	0.0	000000485113.jpg	0.0	
306.0500600002706	1.0500229997560382	0.0	blank	0.0	
310.00020200014114	1.0500179999507964	0.0	000000195650.jpg	0.0	
313.81675900006667	1.050228000152856	0.0	000000096161.jpg	0.0	
317.83382400032133	1.0499829999171195	0.0	000000486503.jpg	0.0	
321.95060000009835	1.050063000060618	0.0	000000150636.jpg	0.0	
325.8171650003642	1.0502449995838106	0.0	000000458616.jpg	0.0	
329.33391600009054	1.066655000206083	0.0	000000340317.jpg	0.0	
333.48434199998155	1.0499670002609491	0.0	cluster_00008_000000232769.jpg	0.0	
337.5011380002834	1.0665810001082718	0.0	000000547644.jpg	0.0	
341.76793700037524	1.066461999900639	0.0	000000565652.jpg	0.0	
345.38449200009927	1.0669350000098348	0.0	000000139561.jpg	0.0	
349.61820500018075	1.0500090001150966	0.0	000000312003.jpg	0.0	
353.28477800032124	1.0502639999613166	0.0	000000174303.jpg	0.0	
356.9184489999898	1.0500080003403127	0.0	000000228380.jpg	0.0	
360.4685830003582	1.0666879997588694	0.0	000000219735.jpg	0.0	
364.1017070002854	1.05029399972409	0.0	blank	0.0	
367.635493000038	1.1000020001083612	0.0	000000380729.jpg	0.0	
371.3689600001089	1.0499829999171195	0.0	000000231102.jpg	0.0	
374.78573899995536	1.0666520004160702	0.0	000000558788.jpg	0.0	
378.8358590002172	1.0665179998613894	0.0	000000021718.jpg	0.0	
382.8691780003719	1.0501569998450575	0.0	000000017967.jpg	0.0	
387.0194840002805	1.066639999859035	0.0	000000193373.jpg	0.0	
390.55293800029904	1.0666600000113249	0.0	000000180609.jpg	0.0	
394.0863800002262	1.0499840001575649	0.0	000000252576.jpg	0.0	
397.8031770000234	1.0499940002337098	0.0	000000368852.jpg	0.0	
401.7699760003016	1.0500079998746514	0.0	000000012795.jpg	0.0	
405.1034270003438	1.0499829999171195	0.0	000000399981.jpg	0.0	
408.4365930003114	1.0502869999036193	0.0	cluster_00004_000000409382.jpg	0.0	
412.5700140004046	1.066988999955356	0.0	000000026388.jpg	0.0	
416.7371580000036	1.0664389999583364	0.0	000000254567.jpg	0.0	
420.3539450000972	1.0663700001314282	0.0	000000539395.jpg	0.0	
423.68739200010896	1.0498700002208352	0.0	000000559225.jpg	0.0	
427.70420100027695	1.0499879997223616	0.0	000000454830.jpg	0.0	
431.62099700002	1.0499980002641678	0.0	cluster_00000_000000399942.jpg	0.0	
435.7378150001168	1.0500260000117123	0.0	blank	0.0	
439.27093300037086	1.0670069996267555	0.0	000000484300.jpg	0.0	
443.104406000115	1.083515000063926	0.0	000000429215.jpg	0.0	
446.4381610001437	1.0666680000722408	0.0	cluster_00002_000000241645.jpg	0.0	
450.3549700002186	1.0666979998350143	0.0	000000289791.jpg	0.0	
454.4048410002142	1.0667200000025332	0.0	000000363403.jpg	0.0	
457.8048570002429	1.0667969998903573	0.0	000000475236.jpg	0.0	
461.3553290003911	1.0500649996101856	0.0	blank	0.0	
464.6718410002068	1.0669809998944402	0.0	000000225750.jpg	0.0	
468.1055580000393	1.0499510001391172	0.0	000000525790.jpg	0.0	
471.6390300001949	1.0830040001310408	0.0	000000202050.jpg	0.0	
475.85583200026304	1.0664809998124838	0.0	000000447130.jpg	0.0	
479.0892720003612	1.0832670000381768	0.0	000000402057.jpg	0.0	
482.52272000024095	1.0500039998441937	0.0	000000061174.jpg	0.0	
486.1224730000831	1.0670270002447069	0.0	000000355458.jpg	0.0	
489.456293000374	1.066454999614507	0.0	000000461428.jpg	0.0	
493.37279000040144	1.0669539999216795	0.0	cluster_00014_000000304758.jpg	0.0	
496.8061470002867	1.0504310000687838	1.0	blank	0.637165	
500.6898030000739	1.0668629999272523	0.0	000000455691.jpg	0.0	
503.9401200003922	1.0664879996329546	0.0	000000229947.jpg	0.0	
507.6899720001966	1.0669329999946058	0.0	000000131780.jpg	0.0	
511.5403770003468	1.0664669997058809	0.0	000000551164.jpg	0.0	
515.4568560002372	1.0670289997942746	0.0	000000087334.jpg	0.0	
519.6070110001601	1.050282999873161	0.0	000000231851.jpg	0.0	
523.4407770000398	1.0666660000570118	0.0	cluster_00000_000000040143.jpg	0.0	
527.1575440000743	1.1000590003095567	0.0	blank	0.0	
530.3910150001757	1.0663609998300672	0.0	000000348204.jpg	0.0	
534.424199000001	1.0503050000406802	0.0	cluster_00009_000000387401.jpg	0.0	
538.3577200002037	1.0668970001861453	0.0	000000570785.jpg	0.0	
542.4080910002813	1.0665190001018343	0.0	cluster_00009_000000006075.jpg	0.0	
546.2582220002078	1.066657999996096	0.0	000000419212.jpg	0.0	
549.5583300003782	1.0666719996370375	0.0	000000404823.jpg	0.0	
552.8751070001163	1.0499900002032518	0.0	000000256617.jpg	0.0	
556.7749010003172	1.0503859999589622	0.0	000000501506.jpg	0.0	
560.6083460003138	1.0833749999292197	0.0	blank	0.0	
564.4254980003461	1.066458999644965	0.0	000000540890.jpg	0.0	
567.8419600003399	1.0667849997989831	0.0	000000080619.jpg	0.0	
571.375739000272	1.0500039998441937	0.0	000000277778.jpg	0.0	
575.0092029999942	1.0500170001760123	0.0	000000424138.jpg	0.0	
579.0260090003721	1.066473999992013	0.0	000000550396.jpg	0.0	
583.0594820003025	1.049954999703914	0.0	000000322255.jpg	0.0	
587.0759870000184	1.0667290003038945	0.0	000000282032.jpg	0.0	
591.1264220001176	1.066483000293374	0.0	000000573830.jpg	0.0	
594.5262370002456	1.0503460001200438	1.0	blank	0.548992	
597.8099660002626	1.050045999698341	0.0	000000129060.jpg	0.0	
601.426754000131	1.0499909999780357	0.0	000000108056.jpg	0.0	
604.8602110003121	1.0500149996951222	0.0	000000122964.jpg	0.0	
608.8770050001331	1.0500119999051094	0.0	000000055184.jpg	0.0	
612.3937880001031	1.0665500001050532	0.0	000000011856.jpg	0.0	
616.127263000235	1.06664999993518	0.0	000000059194.jpg	0.0	
620.1770709999837	1.0670390003360808	0.0	000000151414.jpg	0.0	
623.9941859999672	1.066481000278145	0.0	000000151163.jpg	0.0	
627.7275470001623	1.0500260000117123	0.0	000000131763.jpg	0.0	
631.7611210001633	1.0664960001595318	0.0	000000412922.jpg	0.0	
635.8777499999851	1.050156000070274	0.0	000000353175.jpg	0.0	
639.9114030003548	1.0500069996342063	0.0	000000366146.jpg	0.0	
643.1448480002582	1.0665339999832213	0.0	000000417141.jpg	0.0	
