onset	duration	trial_type	condition	response_time	error_flag
227.6976979998872	1.0502599999308586	0.0	000000283678.jpg	0.0	
231.61475900001824	1.0666919997893274	1.0	blank	0.592284	
235.64787899982184	1.0669940002262592	0.0	000000052348.jpg	0.0	
239.681702000089	1.0664779995568097	0.0	000000531515.jpg	0.0	
243.79851399967447	1.066404000390321	0.0	000000285588.jpg	0.0	
247.91531499987468	1.0499570001848042	0.0	000000404282.jpg	0.0	
251.1320839999244	1.0499840001575649	0.0	000000571485.jpg	0.0	
254.3322319998406	1.049964000005275	0.0	000000392851.jpg	0.0	
258.4823369998485	1.066645999904722	0.0	000000514955.jpg	0.0	
261.9991279998794	1.066655000206083	0.0	000000332261.jpg	0.0	
265.7656600000337	1.050307999830693	0.0	000000466265.jpg	0.0	
269.28271499974653	1.049959999974817	0.0	000000557848.jpg	0.0	
273.316176999826	1.0665060002356768	0.0	000000544926.jpg	0.0	
277.23297100001946	1.0500189997255802	0.0	000000352724.jpg	0.0	
281.1497579999268	1.0666950000450015	1.0	blank	0.801786	
284.5665619997308	1.0663800002075732	0.0	000000313480.jpg	0.0	
288.6167009999044	1.0500059998594224	0.0	cluster_00002_000000302019.jpg	0.0	
292.63349899975583	1.0663570002652705	0.0	000000356810.jpg	0.0	
295.9836049997248	1.0665510003454983	0.0	000000001308.jpg	0.0	
299.2836360000074	1.0500799999572337	0.0	000000033764.jpg	0.0	
302.5171650000848	1.0500179999507964	0.0	000000388853.jpg	0.0	
306.36702999984846	1.0668460000306368	1.0	blank	0.688531	
310.60048499982804	1.0668649999424815	0.0	000000043815.jpg	0.0	
314.6340189999901	1.0665980000048876	0.0	cluster_00002_000000088376.jpg	0.0	
318.1676999996416	1.0664520002901554	0.0	000000057828.jpg	0.0	
321.6178349996917	1.0499050002545118	0.0	000000346377.jpg	0.0	
324.9679270000197	1.050041999667883	0.0	000000566341.jpg	0.0	
329.0013949996792	1.066391000058502	0.0	000000533231.jpg	0.0	
332.434847000055	1.0665389997884631	0.0	000000228274.jpg	0.0	
336.151417999994	1.0668639997020364	0.0	000000309135.jpg	0.0	
340.08510399982333	1.0665420000441372	0.0	000000274776.jpg	0.0	
344.10190899996087	1.066366999875754	0.0	000000139344.jpg	0.0	
348.2517649997026	1.0667840000241997	0.0	000000329641.jpg	0.0	
351.76883199997246	1.049952999688685	0.0	000000061559.jpg	0.0	
355.3853429998271	1.0502860001288354	0.0	000000575971.jpg	0.0	
358.8357520001009	1.082874999847263	0.0	000000160181.jpg	0.0	
362.8856150000356	1.050297999754548	0.0	000000371353.jpg	0.0	
366.6026789997704	1.0500270002521574	0.0	000000060117.jpg	0.0	
370.385824999772	1.0502790003083646	1.0	blank	0.605716	
374.2362669999711	1.066647999919951	0.0	000000012179.jpg	0.0	
377.5697200000286	1.0664319996722045	0.0	000000154011.jpg	0.0	
381.7031879997812	1.066655999980867	0.0	000000403739.jpg	0.0	
385.6199920000509	1.066529999952763	0.0	000000505592.jpg	0.0	
389.2701149997301	1.0666370000690222	0.0	000000081995.jpg	0.0	
393.3035829998553	1.0499749998562038	0.0	000000559958.jpg	0.0	
397.0367159997113	1.0503020002506671	0.0	000000290192.jpg	0.0	
400.6704929997213	1.0500080003403127	0.0	000000001625.jpg	0.0	
404.18706299969926	1.0502210003323853	0.0	000000423222.jpg	0.0	
408.02076799981296	1.0499789998866618	0.0	000000021095.jpg	0.0	
411.5372659997083	1.0669370000250638	0.0	000000077686.jpg	0.0	
415.687673999928	1.050052999984473	0.0	000000247121.jpg	0.0	
419.10445800004527	1.0666529997251928	0.0	000000303392.jpg	0.0	
423.2212759996765	1.0500560002401471	0.0	blank	0.0	
427.17112499987707	1.016764999832958	0.0	000000058465.jpg	0.0	
430.8880320000462	1.0501589998602867	0.0	000000170439.jpg	0.0	
434.6049819998443	1.066655999980867	0.0	000000321902.jpg	0.0	
438.438447999768	1.0499990000389516	0.0	000000238980.jpg	0.0	
442.0548890000209	1.0670089996419847	0.0	000000462134.jpg	0.0	
446.0887119998224	1.0499670002609491	0.0	000000333615.jpg	0.0	
450.10551799973473	1.0664520002901554	0.0	000000558822.jpg	0.0	
454.0389759996906	1.049987000413239	0.0	000000566261.jpg	0.0	
457.87214899994433	1.0502720000222323	0.0	000000129362.jpg	0.0	
461.2058850000613	1.050046999938786	0.0	000000227451.jpg	0.0	
465.0224489998072	1.05022899992764	0.0	000000376858.jpg	0.0	
468.47280000010505	1.0499899997375906	0.0	000000005028.jpg	0.0	
472.0726609998383	1.050236999988556	0.0	blank	0.0	
475.58970899973065	1.0664140000008049	0.0	000000376407.jpg	0.0	
478.9064879999496	1.0666609997861087	0.0	000000365003.jpg	0.0	
482.3399489996955	1.049802000168711	0.0	000000288372.jpg	0.0	
486.2567300000228	1.066712999716401	0.0	000000476481.jpg	0.0	
490.18988499976695	1.0501370001584291	0.0	000000191005.jpg	0.0	
494.0233959998004	1.0666360002942383	0.0	000000357865.jpg	0.0	
497.2571119996719	1.049971000291407	0.0	000000556154.jpg	0.0	
501.0069919996895	1.050343000330031	0.0	blank	0.0	
504.5573629997671	1.050040999893099	0.0	000000354491.jpg	0.0	
508.35707999998704	1.1003970000892878	0.0	000000350299.jpg	0.0	
512.3073370000347	1.050282999873161	0.0	000000335688.jpg	0.0	
515.8244050000794	1.0666609997861087	0.0	000000450584.jpg	0.0	
519.8741779997945	1.0670429999008777	0.0	000000036589.jpg	0.0	
523.7410639999434	1.0669539999216795	0.0	000000125042.jpg	0.0	
527.7745010000654	1.0503539997152984	0.0	000000219750.jpg	0.0	
531.4413389996625	1.0502630001865327	0.0	000000147547.jpg	0.0	
535.3914409996942	1.0502610001713035	0.0	000000116588.jpg	0.0	
538.7418569996953	1.0663690003566444	0.0	000000495388.jpg	0.0	
542.1586199998856	1.0665779998525975	1.0	blank	0.609075	
546.3087839996442	1.0831480002962053	0.0	000000444880.jpg	0.0	
550.2419710000977	1.0502679999917746	0.0	cluster_00013_000000378070.jpg	0.0	
553.6590299997479	1.0667570000514388	0.0	000000110611.jpg	0.0	
557.2924810000695	1.0499849999323487	0.0	000000061624.jpg	0.0	
560.8092649998143	1.0663350000977516	0.0	000000531828.jpg	0.0	
564.5594259998761	1.0499789998866618	0.0	000000388980.jpg	0.0	
568.4761989996769	1.066655000206083	0.0	000000277524.jpg	0.0	
572.1926509998739	1.0670280000194907	0.0	blank	0.0	
576.1431209999137	1.0666549997404218	0.0	cluster_00000_000000442338.jpg	0.0	
579.976592999883	1.050071000121534	0.0	000000306988.jpg	0.0	
583.793377999682	1.0497449999675157	0.0	000000540056.jpg	0.0	
587.2598830000497	1.0668420000001788	0.0	000000007567.jpg	0.0	
590.7601529997773	1.050147000234574	0.0	000000539879.jpg	0.0	
594.6599010000937	1.050552999600768	0.0	blank	0.0	
598.1105370000005	1.0499970000237226	0.0	000000075324.jpg	0.0	
601.5770259997807	1.0502780000679195	0.0	cluster_00014_000000504037.jpg	0.0	
605.6938599999994	1.0666249999776485	0.0	000000104044.jpg	0.0	
609.1275720000267	1.0665049999952316	0.0	000000468771.jpg	0.0	
612.4610299998894	1.066635999828577	0.0	000000569196.jpg	0.0	
616.4111560001038	1.0499689998105168	0.0	cluster_00010_000000424300.jpg	0.0	
620.4446290000342	1.0499609997496009	0.0	000000428726.jpg	0.0	
623.9778029997833	1.050331000238657	0.0	blank	0.0	
627.2281879996881	1.0666440003551545	0.0	000000038801.jpg	0.0	
631.3947259997949	1.050232000183314	0.0	000000026443.jpg	0.0	
635.4284679996781	1.0666640000417829	0.0	000000247893.jpg	0.0	
639.1450399998575	1.0666470001451671	0.0	000000390120.jpg	0.0	
643.1620629997924	1.066390000283718	0.0	000000119669.jpg	0.0	
