onset	duration	trial_type	condition	response_time	error_flag
106.8315500000026	1.0656630000448786	0.0	000000068238.jpg	0.0	
110.45712600002298	1.0522539999801666	0.0	cluster_00007_000000366264.jpg	0.0	
113.6943490000558	1.0050849999533966	0.0	000000398540.jpg	0.0	
117.18382900004508	1.027529999963008	0.0	000000474827.jpg	0.0	
120.37361000000963	1.050740000035148	1.0	blank	0.839342	
124.48392300005072	1.029110999952536	0.0	000000195768.jpg	0.0	
128.58965600002557	1.0653049999964423	0.0	000000576789.jpg	0.0	
132.67578300001333	1.0517429999890735	0.0	000000346754.jpg	0.0	
135.86183900001924	1.0352319999947213	0.0	000000480447.jpg	0.0	
139.39071700000204	1.0514440000406466	0.0	000000078000.jpg	0.0	
142.6060760000255	1.0975300000282004	0.0	000000553150.jpg	0.0	
146.70807100000093	1.0519220000132918	0.0	000000579906.jpg	0.0	
149.92959500005236	1.0333299999474548	1.0	blank	0.907418	
153.76170700002697	1.0526090000057593	0.0	cluster_00005_000000570349.jpg	0.0	
157.43239700002596	1.0340560000040568	0.0	000000431825.jpg	0.0	
160.92084900004556	1.0285450000083074	0.0	000000215291.jpg	0.0	
164.913365000044	1.049327999993693	0.0	000000498615.jpg	0.0	
169.09990600001765	1.0649320000084117	0.0	000000188631.jpg	0.0	
172.81796500005294	1.0631159999757074	0.0	000000268114.jpg	0.0	
176.6411150000058	1.081648000050336	0.0	000000244334.jpg	0.0	
180.03480400005355	1.003986999974586	0.0	000000067347.jpg	0.0	
183.74353100004373	1.0113889999920502	0.0	cluster_00004_000000024530.jpg	0.0	
187.35804500000089	1.0513619999983348	0.0	cluster_00014_000000517454.jpg	0.0	
190.5649980000453	1.050273999979254	0.0	cluster_00005_000000164222.jpg	0.0	
194.20030600001337	1.011709000042174	0.0	000000244476.jpg	0.0	
198.1670359999989	1.0311940000392497	1.0	blank	0.870057	
201.5608700000448	1.0525790000101551	0.0	000000066696.jpg	0.0	
204.9317710000323	1.0353400000021793	0.0	000000332448.jpg	0.0	
208.09965100005505	1.0865649999468587	0.0	000000415225.jpg	0.0	
211.66633400000865	1.036260000022594	0.0	000000428605.jpg	0.0	
215.03345600003377	1.079068000020925	0.0	000000558900.jpg	0.0	
218.24463200004536	1.0598469999968074	0.0	000000203615.jpg	0.0	
222.34981700003848	1.0358849999611266	0.0	000000216378.jpg	0.0	
225.86857099999904	1.0642680000164546	0.0	000000334772.jpg	0.0	
229.03541300003417	1.0653089999686929	0.0	000000273138.jpg	0.0	
232.93506700004215	1.0367639999603853	0.0	000000333152.jpg	0.0	
236.35168600000907	1.035223999992013	0.0	cluster_00003_000000519482.jpg	0.0	
240.3947000000044	1.0515280000399798	0.0	000000115649.jpg	0.0	
243.99553900002505	1.1006480000214651	0.0	000000398083.jpg	0.0	
247.29084400000283	1.012226000020746	0.0	000000087871.jpg	0.0	
251.3125080000027	1.0047410000115633	0.0	000000444166.jpg	0.0	
254.5458050000016	1.0096980000380429	0.0	000000264396.jpg	0.0	
258.07714400003897	1.1000059999641962	0.0	000000293130.jpg	0.0	
261.4521180000156	1.0538260000175796	0.0	000000510334.jpg	0.0	
265.3859560000128	1.0047190000186674	0.0	000000357228.jpg	0.0	
269.0969980000518	1.0859869999694638	0.0	cluster_00009_000000466945.jpg	0.0	
272.4174790000543	1.037222999962978	0.0	000000397815.jpg	0.0	
276.5438950000098	1.027620000008028	0.0	cluster_00001_000000419907.jpg	0.0	
280.52068300003884	1.0515279999817722	0.0	000000083738.jpg	0.0	
283.74553400004515	1.0516199999838136	0.0	000000423209.jpg	0.0	
287.17834300000686	1.0500500000198372	1.0	blank	0.818519	
290.5580960000516	1.0808240000042133	0.0	000000460408.jpg	0.0	
294.1852240000153	1.0359600000083449	0.0	000000443718.jpg	0.0	
297.7740140000242	1.062305000028573	0.0	000000233580.jpg	0.0	
301.8130750000128	1.0788980000070296	0.0	000000395396.jpg	0.0	
305.9302070000558	1.0520689999684691	0.0	000000403789.jpg	0.0	
309.5508160000318	1.0845320000080392	0.0	000000213095.jpg	0.0	
313.0856020000065	1.0075930000166409	0.0	000000000650.jpg	0.0	
317.21293400001014	1.0513989999890327	0.0	000000156084.jpg	0.0	
320.92933400004404	1.0051329999696463	0.0	blank	0.0	
324.5482180000399	1.051514999999199	0.0	000000040187.jpg	0.0	
328.24778700002935	1.0695190000114962	0.0	000000081841.jpg	0.0	
331.9650950000505	1.0808329999563284	0.0	000000540538.jpg	0.0	
335.7654560000519	1.055110999965109	0.0	000000302282.jpg	0.0	
339.7893350000377	1.0042609999654817	0.0	000000107204.jpg	0.0	
343.66296800004784	1.0047759999870325	0.0	blank	0.0	
347.6891960000503	1.0519749999511987	0.0	000000425712.jpg	0.0	
351.20483100001	1.034646000014618	0.0	000000516634.jpg	0.0	
355.0694620000432	1.076136999996379	0.0	000000482326.jpg	0.0	
359.1363550000242	1.08276299998397	0.0	000000569678.jpg	0.0	
362.4052510000183	1.03578400000697	0.0	000000026702.jpg	0.0	
366.1208030000562	1.0046099999453872	0.0	000000053842.jpg	0.0	
369.2542040000553	1.0859899999923073	0.0	000000338439.jpg	0.0	
373.2811500000535	1.0527379999984987	0.0	000000467646.jpg	0.0	
376.8355760000413	1.0380630000145177	0.0	000000395775.jpg	0.0	
380.9635400000261	1.0281030000187457	0.0	000000510900.jpg	0.0	
384.90508300001966	1.0357369999983348	0.0	cluster_00013_000000129436.jpg	0.0	
388.31962600001134	1.036522000038531	0.0	000000166489.jpg	0.0	
392.2158520000521	1.05296299996553	0.0	000000338670.jpg	0.0	
396.0976240000455	1.034553000004962	0.0	cluster_00011_000000542982.jpg	0.0	
399.3764010000159	1.061271000013221	0.0	blank	0.0	
403.1698610000312	1.0118590000201948	0.0	000000442489.jpg	0.0	
407.1893620000337	1.0057019999949262	0.0	000000168803.jpg	0.0	
411.1075900000287	1.0362179999938237	0.0	cluster_00012_000000316194.jpg	0.0	
414.7598890000372	1.0486040000105277	0.0	000000377703.jpg	0.0	
418.1692960000364	1.08132299996214	0.0	000000434069.jpg	0.0	
421.8408370000543	1.0309739999938756	0.0	000000332574.jpg	0.0	
425.3555480000214	1.0713189999805763	0.0	000000154207.jpg	0.0	
429.46824200003175	1.0805299999774434	0.0	000000227928.jpg	0.0	
433.2411640000064	1.0338280000141822	0.0	000000161578.jpg	0.0	
436.7068850000505	1.0059329999494366	0.0	000000531392.jpg	0.0	
440.6929270000546	1.0121129999752156	0.0	000000242631.jpg	0.0	
444.0053890000563	1.0361469999770634	0.0	000000222921.jpg	0.0	
447.5219080000534	1.0364560000016354	0.0	000000254130.jpg	0.0	
451.333672000037	1.0499669999699108	0.0	000000303133.jpg	0.0	
454.7501850000117	1.004679000005126	0.0	blank	0.0	
458.77433800004655	1.005300999968313	0.0	cluster_00007_000000123125.jpg	0.0	
462.6740190000273	1.036143000004813	0.0	000000499627.jpg	0.0	
466.4885560000548	1.0816629999899303	0.0	000000298170.jpg	0.0	
470.4371780000511	1.0829329999978654	0.0	000000383652.jpg	0.0	
473.7083750000456	1.0352579999598674	0.0	000000225383.jpg	0.0	
477.5236930000247	1.036602000007406	0.0	000000495387.jpg	0.0	
480.93959400005406	1.030267999973148	0.0	000000275938.jpg	0.0	
484.3366710000555	1.085601999948267	0.0	000000009987.jpg	0.0	
488.1548190000467	1.0368819999857806	0.0	000000209919.jpg	0.0	
491.874082000053	1.032333999988623	0.0	cluster_00009_000000057794.jpg	0.0	
495.28463400003966	1.0527529999963008	1.0	blank	1.000112	
499.5188310000231	1.0522730000084266	0.0	000000415026.jpg	0.0	
502.773617000028	1.0354429999715649	0.0	000000361197.jpg	0.0	
506.368506000028	1.0504450000007637	0.0	000000354185.jpg	0.0	
510.53474400000414	1.0044329999946058	0.0	000000178031.jpg	0.0	
513.9759640000411	1.034918999997899	0.0	000000131967.jpg	0.0	
518.0928500000155	1.0362470000400208	0.0	000000361193.jpg	0.0	
521.632459000044	1.0273830000078306	0.0	000000270278.jpg	0.0	
525.6178470000159	1.026570999994874	0.0	000000186828.jpg	0.0	
529.2606740000192	1.0048769999993965	0.0	000000514563.jpg	0.0	
532.4602060000179	1.0649500000290573	0.0	000000041606.jpg	0.0	
536.3853130000061	1.0802910000202246	0.0	000000355622.jpg	0.0	
539.8098540000501	1.0052079999586567	0.0	000000541472.jpg	0.0	
543.008198000025	1.0049359999829903	0.0	blank	0.0	
546.524652000051	1.036158999952022	0.0	cluster_00012_000000338407.jpg	0.0	
550.6752820000402	1.078957999998238	0.0	000000469816.jpg	0.0	
553.9428980000084	1.036904000036884	0.0	cluster_00000_000000432000.jpg	0.0	
558.0804510000162	1.004720000026282	0.0	000000053778.jpg	0.0	
561.3431570000248	1.0724150000023656	0.0	000000176085.jpg	0.0	
565.0772510000388	1.0071829999797046	0.0	000000190487.jpg	0.0	
568.8451820000191	1.0781609999830837	0.0	000000184822.jpg	0.0	
572.7921260000439	1.0364859999972396	0.0	000000515102.jpg	0.0	
576.8805410000496	1.0642769999685695	0.0	000000476380.jpg	0.0	
580.433051	1.0282430000370368	0.0	cluster_00008_000000339798.jpg	0.0	
584.1440380000276	1.0029629999771714	0.0	cluster_00010_000000323558.jpg	0.0	
587.8591280000401	1.050615000014659	0.0	000000205875.jpg	0.0	
591.3753460000153	1.0119290000293404	0.0	blank	0.0	
595.2937970000203	1.037698000029195	0.0	000000542304.jpg	0.0	
599.112070000032	1.036290000018198	0.0	000000411475.jpg	0.0	
602.5208060000441	1.034523000009358	0.0	000000078042.jpg	0.0	
606.57743200002	1.0750690000131726	0.0	cluster_00008_000000418772.jpg	0.0	
610.5678900000057	1.1007960000424646	0.0	000000011358.jpg	0.0	
614.5744160000468	1.1042259999667294	0.0	000000025045.jpg	0.0	
618.3888540000189	1.0513079999946058	0.0	blank	0.0	
622.2076660000021	1.0518020000308752	0.0	000000404064.jpg	0.0	
626.0826370000141	1.0744900000281632	0.0	000000263276.jpg	0.0	
629.6736490000039	1.0309530000085942	0.0	000000492851.jpg	0.0	
633.7949910000316	1.036305000016	0.0	000000354045.jpg	0.0	
637.4243430000497	1.0794049999676645	0.0	000000267338.jpg	0.0	
