onset	duration	trial_type	condition	response_time	error_flag
543.2655190000078	1.066476000007242	0.0	cluster_00008_000000334607.jpg	0.0	
547.2989819999784	1.0499960000161082	0.0	000000454830.jpg	0.0	
550.8156190000009	1.050158999976702	0.0	000000274978.jpg	0.0	
554.5158550000051	1.0664320000214502	0.0	cluster_00006_000000541893.jpg	0.0	
558.3156520000193	1.0504159999545664	1.0	blank	0.657418	
561.9161519999616	1.0666530000744388	0.0	000000550396.jpg	0.0	
566.0662810000358	1.0664600000018254	0.0	000000414853.jpg	0.0	
569.8164180000313	1.0499979999149218	0.0	cluster_00000_000000399942.jpg	0.0	
573.0498539999826	1.0663969999877736	0.0	000000006765.jpg	0.0	
577.1497720000334	1.050260999938473	0.0	000000195650.jpg	0.0	
581.3834560000105	1.0499820000259206	0.0	000000323182.jpg	0.0	
584.7999500000151	1.0502939999569207	0.0	000000485113.jpg	0.0	
588.9337159999413	1.0664420000975952	0.0	000000368852.jpg	0.0	
592.2671639999608	1.0663949999725446	0.0	000000458616.jpg	0.0	
596.2671390000032	1.0666280000004915	0.0	000000244578.jpg	0.0	
599.5838269999949	1.0502280000364408	0.0	000000454915.jpg	0.0	
603.6342040000018	1.0499650000128895	0.0	000000455799.jpg	0.0	
606.9509979999857	1.066458999994211	0.0	000000412855.jpg	0.0	
610.3677599999355	1.066412000101991	0.0	000000559225.jpg	0.0	
613.8677359999856	1.0501220000442115	0.0	000000151163.jpg	0.0	
617.8180289999582	1.049961999990046	0.0	000000065400.jpg	0.0	
621.3511869999347	1.0667530000209808	0.0	000000399981.jpg	0.0	
624.5679789999267	1.0667140000732616	0.0	000000030148.jpg	0.0	
628.4850340000121	1.066653999965638	0.0	000000484300.jpg	0.0	
632.2185060000047	1.0499500000150874	0.0	000000197068.jpg	0.0	
635.6516999999294	1.0502290000440553	0.0	cluster_00012_000000415629.jpg	0.0	
639.7850809999509	1.066854999982752	0.0	000000202050.jpg	0.0	
