onset	duration	trial_type	condition	response_time	error_flag
365.0784910000002	1.067566000001534	0.0	00073__000000489907.jpg	0.0	
368.4845090000017	1.0826190000007043	0.0	00234__000000116181.jpg	0.0	
372.5454310000023	1.067693999997573	0.0	00013__000000341271.jpg	0.0	
376.05188700000144	1.0801839999985532	0.0	00143__000000215012.jpg	0.0	
380.11223900000186	1.0679070000005595	0.0	00103__000000497662.jpg	0.0	
383.5123410000015	1.074576999999408	0.0	00194__000000070333.jpg	0.0	
387.6459109999996	1.051221000001533	0.0	00042__000000418221.jpg	0.0	
391.1631300000008	1.0921500000004016	0.0	blank	0.0	
394.8962329999995	1.0677639999994426	0.0	00167__000000551383.jpg	0.0	
398.912977	1.0678590000024997	0.0	00018__000000389249.jpg	0.0	
403.0464439999996	1.0676899999998568	0.0	00131__000000246237.jpg	0.0	
407.2722990000002	1.0541049999992538	0.0	00178__000000431322.jpg	0.0	
411.2835890000024	1.0643629999976838	0.0	00111__000000374375.jpg	0.0	
415.2966689999994	1.068119999999908	0.0	00008__000000063855.jpg	0.0	
418.8137530000022	1.069872000000032	0.0	blank	0.0	
422.24711899999966	1.0776430000005348	0.0	00091__000000560662.jpg	0.0	
425.6726820000004	1.0569969999996829	0.0	00043__000000176744.jpg	0.0	
429.5140570000003	1.067881999999372	0.0	00006__000000133503.jpg	0.0	
433.73075900000185	1.0535649999983434	0.0	00170__000000320329.jpg	0.0	
436.9808530000009	1.0516129999996338	0.0	00242__000000233938.jpg	0.0	
441.0135990000017	1.0523169999978563	0.0	00175__000000003493.jpg	0.0	
444.2310109999999	1.07490400000097	0.0	00147__000000374347.jpg	0.0	
447.76466699999946	1.0514080000029935	0.0	00014__000000432624.jpg	0.0	
451.8813059999993	1.0748700000003737	0.0	00129__000000243401.jpg	0.0	
456.0150170000016	1.051086999999825	0.0	00212__000000455117.jpg	0.0	
459.3486360000024	1.0496099999982107	1.0	blank	0.952997	
462.73197000000073	1.0676080000012007	0.0	00098__000000003000.jpg	0.0	
466.165441000001	1.0687939999988885	0.0	00036__000000280324.jpg	0.0	
469.4988570000023	1.0719299999982468	0.0	00030__000000399666.jpg	0.0	
472.9155380000011	1.0749269999978424	0.0	00026__000000388106.jpg	0.0	
477.042003999999	1.06213900000148	0.0	00145__000000478224.jpg	0.0	
480.3392090000016	1.0866580000001704	0.0	00227__000000300620.jpg	0.0	
484.0492830000003	1.068054999999731	0.0	00164__000000399636.jpg	0.0	
487.3826770000014	1.0524499999992258	0.0	00065__000000108395.jpg	0.0	
491.3585930000008	1.0622870000006517	0.0	00198__000000357684.jpg	0.0	
494.75810400000046	1.1016259999996691	0.0	00052__000000311811.jpg	0.0	
498.09916299999895	1.0517540000000736	0.0	00047__000000343284.jpg	0.0	
501.50893200000064	1.0777650000018184	0.0	blank	0.0	
505.54229900000064	1.0606189999998603	0.0	00062__000000212574.jpg	0.0	
508.7666400000016	1.0750819999993837	0.0	00017__000000127871.jpg	0.0	
512.6250720000025	1.059414999999717	0.0	00239__000000480240.jpg	0.0	
515.8671560000003	1.0678699999989476	0.0	00124__000000390342.jpg	0.0	
519.5897599999989	1.0617790000032985	0.0	00063__000000388136.jpg	0.0	
523.7173240000011	1.0528300000005402	0.0	00160__000000509746.jpg	0.0	
527.4508999999998	1.0674720000024536	0.0	00194__000000083262.jpg	0.0	
531.0676339999991	1.0507740000030026	0.0	blank	0.0	
534.8843970000016	1.0703519999988202	0.0	00121__000000017580.jpg	0.0	
539.034345	1.0752490000013497	0.0	00114__000000311922.jpg	0.0	
542.7844770000011	1.0678880000014033	0.0	00180__000000179188.jpg	0.0	
546.517952000002	1.0676869999988412	0.0	00054__000000301631.jpg	0.0	
550.7422709999992	1.0604030000031344	0.0	00060__000000120120.jpg	0.0	
554.4850850000003	1.067521000000852	0.0	00040__000000389401.jpg	0.0	
558.0183580000012	1.0685540000013134	0.0	00139__000000480179.jpg	0.0	
561.7685740000015	1.067692000000534	0.0	00151__000000023051.jpg	0.0	
565.4021119999998	1.0509090000014112	0.0	00157__000000028154.jpg	0.0	
568.6351849999992	1.0687340000004042	0.0	00149__000000296277.jpg	0.0	
572.2526749999997	1.066599000001588	0.0	blank	0.0	
575.9857230000016	1.068475000000035	0.0	00174__000000198105.jpg	0.0	
579.7191779999994	1.0678240000015649	0.0	00134__000000395293.jpg	0.0	
583.4356140000018	1.0518229999979667	0.0	00003__000000116675.jpg	0.0	
586.7615750000004	1.0581249999995634	0.0	00034__000000343887.jpg	0.0	
589.9697620000006	1.0676879999991795	0.0	00039__000000393478.jpg	0.0	
593.603024	1.0510470000008354	0.0	00170__000000096378.jpg	0.0	
596.9098350000022	1.0815549999970244	0.0	00089__000000488240.jpg	0.0	
600.623227	1.0828500000025088	0.0	00109__000000575202.jpg	0.0	
603.9366430000009	1.074788999998418	0.0	00060__000000146436.jpg	0.0	
607.4202440000008	1.0509300000012445	0.0	00003__000000561938.jpg	0.0	
611.153839999999	1.0740089999999327	0.0	00210__000000416237.jpg	0.0	
614.4720159999997	1.0650520000017425	0.0	blank	0.0	
618.587230000001	1.0755570000001171	0.0	00007__000000130540.jpg	0.0	
621.9374009999992	1.0681250000016007	0.0	00086__000000208629.jpg	0.0	
625.754230999999	1.0699620000013963	0.0	00072__000000402087.jpg	0.0	
629.1273920000021	1.0613290000001143	0.0	00093__000000116389.jpg	0.0	
633.0711510000001	1.0681660000009288	0.0	00110__000000219269.jpg	0.0	
637.1046320000023	1.067786999999953	0.0	00077__000000161885.jpg	0.0	
640.4048650000004	1.0751989999989746	0.0	00128__000000223719.jpg	0.0	
644.3378250000023	1.068608999998105	0.0	00057__000000354229.jpg	0.0	
648.5548630000012	1.0756159999982629	0.0	00123__000000444744.jpg	0.0	
652.7718810000006	1.0679679999993823	0.0	00246__000000224688.jpg	0.0	
655.9887459999991	1.074824000002991	0.0	00229__000000382316.jpg	0.0	
659.5219670000006	1.067816999999195	0.0	00237__000000008920.jpg	0.0	
662.9724229999993	1.0684760000003737	0.0	00095__000000023250.jpg	0.0	
666.8767699999989	1.0631350000003297	0.0	00002__000000575354.jpg	0.0	
