onset	duration	trial_type	condition	response_time	error_flag
176.34509600000456	1.051315999997314	0.0	000000112734.jpg	0.0	
179.76438199999393	1.0647750000061933	0.0	cluster_00010_000000362561.jpg	0.0	
183.2613410000049	1.0908369999960996	0.0	cluster_00002_000000294775.jpg	0.0	
186.69511000000057	1.0512429999944288	0.0	000000322008.jpg	0.0	
190.3159169999999	1.0630810000002384	0.0	cluster_00006_000000119267.jpg	0.0	
194.01511599999503	1.0647149999858811	0.0	000000480601.jpg	0.0	
197.8369379999931	1.0988450000004375	0.0	blank	0.371427	
201.62894900000535	1.068027000001166	0.0	000000091784.jpg	0.0	
205.45324999999136	1.0604400000011085	0.0	000000309192.jpg	0.0	
209.16265099999143	1.06770700000925	0.0	000000445726.jpg	0.0	
213.09614300000248	1.0676260000036564	0.0	000000150931.jpg	0.0	
216.5962709999876	1.0678030000126455	0.0	000000076476.jpg	0.0	
219.92967499999213	1.0680759999959264	0.0	000000377576.jpg	0.0	
223.36302499999877	1.0681110000004992	0.0	000000327191.jpg	0.0	
226.68532499999856	1.0618169999797828	0.0	000000251084.jpg	0.0	
230.81326699999045	1.0509970000130124	0.0	000000323010.jpg	0.0	
234.8300520000048	1.052808999986155	0.0	000000312536.jpg	0.0	
238.94659199999296	1.0503219999955036	0.0	000000006178.jpg	0.0	
242.8703079999832	1.0606390000029933	0.0	000000138153.jpg	0.0	
246.18043999999645	1.0668529999966267	0.0	000000198319.jpg	0.0	
250.00426799998968	1.0610340000130236	0.0	000000526204.jpg	0.0	
254.13578099998995	1.0631649999995716	0.0	000000365218.jpg	0.0	
257.4477210000041	1.0516720000014177	0.0	blank	0.432474	
261.5142829999968	1.0496839999977965	0.0	000000406445.jpg	0.0	
264.9144490000035	1.0679759999911766	0.0	000000395758.jpg	0.0	
268.4478399999789	1.067099000007147	0.0	000000235479.jpg	0.0	
272.2710969999898	1.0776349999941883	0.0	cluster_00013_000000126408.jpg	0.0	
276.3814560000028	1.067879999987781	0.0	000000211198.jpg	0.0	
280.005914999987	1.059004000009736	0.0	000000201969.jpg	0.0	
284.13180699999793	1.0506689999892842	0.0	cluster_00009_000000085867.jpg	0.0	
287.9548530000029	1.0610609999857843	0.0	000000407778.jpg	0.0	
291.96539599998505	1.0675580000097398	0.0	000000437516.jpg	0.0	
295.4657339999976	1.0503019999887329	1.0	blank	0.670976	
298.89887699999963	1.0671029999793973	0.0	000000114822.jpg	0.0	
303.1323879999982	1.068171999999322	0.0	000000014103.jpg	0.0	
306.96578899997985	1.0702540000202134	0.0	000000188225.jpg	0.0	
310.38838899999973	1.0621070000051986	0.0	cluster_00002_000000100430.jpg	0.0	
314.3211369999917	1.0625599999912083	0.0	000000497464.jpg	0.0	
318.2164809999813	1.0498490000027232	0.0	blank	0.0	
322.1164109999954	1.0711409999930763	0.0	000000188660.jpg	0.0	
326.1164299999946	1.0711369999917224	0.0	cluster_00010_000000340573.jpg	0.0	
329.53989699998056	1.0611560000106692	0.0	000000197118.jpg	0.0	
333.3500579999818	1.0526210000098215	0.0	000000455657.jpg	0.0	
337.4731380000012	1.0614800000039395	0.0	000000043176.jpg	0.0	
341.5667759999924	1.06840300001204	0.0	cluster_00001_000000439271.jpg	0.0	
345.39118499998585	1.0602369999978691	0.0	000000354095.jpg	0.0	
348.82350999998744	1.0618799999938346	0.0	000000214059.jpg	0.0	
352.2341069999966	1.0530779999971855	0.0	000000164564.jpg	0.0	
356.1508040000044	1.067029999976512	0.0	000000511165.jpg	0.0	
360.07314799999585	1.062406999990344	0.0	cluster_00006_000000421762.jpg	0.0	
363.4844919999887	1.0724430000118446	0.0	000000293368.jpg	0.0	
367.4079179999826	1.0611790000111796	0.0	000000230422.jpg	0.0	
371.4181220000028	1.054634999978589	0.0	000000029730.jpg	0.0	
375.2182719999983	1.05298199999379	1.0	blank	0.606018	
379.056912	1.06172999998671	0.0	000000361648.jpg	0.0	
383.0851580000017	1.0536060000013094	0.0	000000005277.jpg	0.0	
386.5083449999802	1.06068100000266	0.0	000000229233.jpg	0.0	
389.8186580000038	1.0521589999843854	0.0	000000465412.jpg	0.0	
393.9188870000071	1.067529999971157	0.0	000000180410.jpg	0.0	
397.84294699999737	1.0600419999973385	0.0	cluster_00004_000000494531.jpg	0.0	
401.65235399999074	1.0671389999915846	0.0	000000320508.jpg	0.0	
405.45260299998336	1.06713100001798	0.0	000000385864.jpg	0.0	
409.6527269999788	1.0678290000068955	0.0	cluster_00005_000000329797.jpg	0.0	
413.66945600000327	1.0506149999855552	0.0	000000148263.jpg	0.0	
417.0924879999948	1.0617759999877308	0.0	cluster_00014_000000102841.jpg	0.0	
420.3196909999824	1.0509339999989606	0.0	cluster_00014_000000519827.jpg	0.0	
423.9428740000003	1.0613009999797214	0.0	000000066014.jpg	0.0	
427.3699289999786	1.051227000018116	0.0	000000169262.jpg	0.0	
430.7901899999997	1.0633410000009462	1.0	blank	0.522177	
434.3429339999857	1.06050300001516	0.0	000000095337.jpg	0.0	
438.0536809999903	1.0682120000128634	0.0	000000113449.jpg	0.0	
441.5703130000038	1.067190000001574	0.0	000000370369.jpg	0.0	
445.6872779999976	1.0501389999990351	0.0	000000055206.jpg	0.0	
449.1088839999866	1.0627880000101868	0.0	000000268418.jpg	0.0	
452.62061699997867	1.0684260000125505	0.0	000000383641.jpg	0.0	
455.9239159999997	1.0648489999875892	0.0	000000000584.jpg	0.0	
459.9543229999836	1.0492540000122972	0.0	000000576011.jpg	0.0	
463.8711119999935	1.0525259999849368	0.0	000000007665.jpg	0.0	
467.5950779999839	1.0605980000109412	0.0	000000020517.jpg	0.0	
470.81242999999085	1.0759590000088792	1.0	blank	0.419794	
474.2544669999916	1.0890469999867491	0.0	000000059321.jpg	0.0	
478.0552929999831	1.0671440000005532	0.0	000000065781.jpg	0.0	
481.555097000004	1.0497179999947548	0.0	cluster_00011_000000296192.jpg	0.0	
485.0781759999809	1.061695000011241	0.0	000000097201.jpg	0.0	
489.071981999994	1.0685320000047795	0.0	000000338987.jpg	0.0	
492.89478800000506	1.079805999994278	0.0	000000509292.jpg	0.0	
497.00556200000574	1.070319999998901	0.0	000000536366.jpg	0.0	
501.005806000001	1.067706999980146	0.0	000000491611.jpg	0.0	
504.8225229999807	1.054520000005141	0.0	000000119550.jpg	0.0	
508.6560739999986	1.0488959999929648	0.0	000000032809.jpg	0.0	
512.1410289999912	1.0654480000084732	0.0	000000373679.jpg	0.0	
516.3564250000054	1.0498679999727756	0.0	blank	0.467885	
520.0622180000064	1.0617369999818038	0.0	000000130973.jpg	0.0	
523.4564449999889	1.0500319999991916	0.0	000000275335.jpg	0.0	
527.0731760000053	1.0544430000009015	0.0	000000408922.jpg	0.0	
531.2790379999788	1.0861150000127964	0.0	000000020106.jpg	0.0	
535.3901239999977	1.0678210000041872	0.0	000000100599.jpg	1.113873	
539.0236049999949	1.0534739999857266	0.0	000000543254.jpg	0.0	
543.2447999999858	1.0632120000082068	0.0	000000282631.jpg	0.0	
546.4407889999857	1.051166999997804	0.0	blank	0.0	
550.3907079999917	1.0498889999871608	0.0	000000071927.jpg	0.0	
554.4072649999871	1.0680350000038743	0.0	000000081474.jpg	0.0	
557.7243190000008	1.0714399999997113	0.0	000000502860.jpg	0.0	
561.0411380000005	1.0668299999961164	0.0	000000538822.jpg	0.0	
564.6743790000037	1.068673999980092	0.0	000000154556.jpg	0.0	
567.9914899999858	1.0499240000208374	0.0	000000395740.jpg	0.0	
571.4155739999842	1.059997000003932	0.0	cluster_00004_000000268388.jpg	0.0	
575.2249429999792	1.054381000023568	0.0	cluster_00008_000000509509.jpg	0.0	
578.7486199999985	1.0605839999916498	0.0	000000382951.jpg	0.0	
582.3584109999938	1.0680280000087805	0.0	000000139551.jpg	0.0	
586.475145000004	1.051152000000002	0.0	000000336374.jpg	0.0	
590.5755769999814	1.0668149999983143	0.0	blank	0.0	
594.3825999999826	1.060540000005858	0.0	000000212380.jpg	0.0	
598.5152479999815	1.0615019999968354	0.0	000000265150.jpg	0.0	
602.0258489999978	1.0675530000007711	0.0	000000311232.jpg	0.0	
605.3468869999924	1.0497789999935776	0.0	000000036598.jpg	0.0	
608.5394359999918	1.0526520000130404	0.0	000000441172.jpg	0.0	
612.6290790000057	1.0639759999758098	0.0	000000016898.jpg	0.0	
616.4263449999853	1.0709030000143684	0.0	000000042578.jpg	0.0	
619.742831999989	1.0923530000145547	0.0	000000448701.jpg	0.0	
623.5506869999808	1.0604960000200665	0.0	000000353055.jpg	0.0	
627.3076289999881	1.0531740000005811	0.0	000000074461.jpg	0.0	
631.1326980000013	1.061742999998387	0.0	000000402199.jpg	0.0	
634.8602510000055	1.068167999997968	0.0	000000548088.jpg	0.0	
638.4936489999818	1.051579999999376	0.0	000000463620.jpg	0.0	
642.2104499999841	1.0900220000185072	0.0	000000541856.jpg	0.0	
