onset	duration	trial_type	condition	response_time	error_flag
299.71303899999475	1.016475000011269	0.0	000000059194.jpg	0.0	
303.15788499999326	1.0115670000086538	0.0	cluster_00009_000000387401.jpg	0.0	
306.780167000019	1.0184679999947548	0.0	000000195650.jpg	0.0	
310.11535300000105	1.0125390000175685	0.0	cluster_00009_000000298527.jpg	0.0	
313.66402899997775	1.0113770000170916	0.0	000000225750.jpg	0.0	
317.08254600001965	1.0728430000017397	0.0	000000245895.jpg	0.0	
321.13637500000186	1.0289239999838171	0.0	cluster_00000_000000399942.jpg	0.0	
325.1684670000104	1.0517610000097193	0.0	000000417141.jpg	0.0	
329.31112399999984	1.051138999988325	0.0	000000389582.jpg	0.0	
332.8011870000046	1.0349679999635557	0.0	000000459190.jpg	0.0	
336.0653520000051	1.048123000015039	0.0	blank	0.0	
340.2511349999695	1.034806000010576	0.0	000000021718.jpg	0.0	
343.76075099996524	1.0504970000474714	0.0	000000264735.jpg	0.0	
347.67651899997145	1.0039330000290647	0.0	000000348204.jpg	0.0	
351.2116110000061	1.0349479999858886	0.0	000000565652.jpg	0.0	
354.784822000016	1.0339069999754429	0.0	000000368852.jpg	0.0	
358.4580560000031	1.0285990000120364	0.0	000000404007.jpg	0.0	
362.04661899997154	1.0534190000034869	0.0	000000559225.jpg	0.0	
365.8716419999837	1.0295080000068992	0.0	000000340317.jpg	0.0	
369.1641729999683	1.0859810000401922	1.0	blank	1.097297	
372.61186999996426	1.0756099999998696	0.0	000000231102.jpg	0.0	
376.1228349999874	1.0849210000014864	0.0	000000424138.jpg	0.0	
379.5950120000052	1.004672999959439	0.0	000000319517.jpg	0.0	
382.90367299999343	1.0894240000052378	0.0	000000573830.jpg	0.0	
387.1532219999936	1.036305000016	0.0	000000012795.jpg	0.0	
391.0758669999777	1.0892229999881238	0.0	000000197068.jpg	0.0	
394.4869569999864	1.0344920000061393	0.0	000000429887.jpg	0.0	
397.8936380000087	1.0506989999557843	0.0	000000219735.jpg	0.0	
401.6194189999951	1.0351769999833778	0.0	000000119849.jpg	0.0	
404.9037099999841	1.0326960000093095	0.0	000000087334.jpg	0.0	
408.5952829999733	1.0844440000364557	1.0	blank	1.370516	
412.6693339999765	1.0340779999969527	0.0	000000102607.jpg	0.0	
416.8059730000096	1.0703210000065155	0.0	000000218561.jpg	0.0	
420.5254810000188	1.050225999963004	0.0	000000447130.jpg	0.0	
424.2440139999962	1.0044459999771789	0.0	000000151163.jpg	0.0	
428.0757849999936	1.00493200001074	0.0	000000252576.jpg	0.0	
431.302480000013	1.0117689999751749	0.0	000000125725.jpg	0.0	
435.120477999968	1.0046730000176467	0.0	000000201758.jpg	0.0	
438.9735380000202	1.028718999994453	0.0	000000110780.jpg	0.0	
442.7922479999834	1.050362000009045	0.0	000000449914.jpg	0.0	
446.9103599999799	1.004079999984242	0.0	000000244578.jpg	0.0	
451.0360610000207	1.0354479999514297	0.0	000000363403.jpg	0.0	
454.8451159999822	1.034230999997817	0.0	000000202050.jpg	0.0	
458.8723139999784	1.064927000028547	0.0	000000359519.jpg	0.0	
462.586363999988	1.0363820000202395	0.0	000000108056.jpg	0.0	
465.88228399999207	1.0723439999856057	0.0	000000189388.jpg	0.0	
469.4720160000143	1.0340729999588802	0.0	000000501506.jpg	0.0	
472.7879260000191	1.0333209999953397	0.0	000000396550.jpg	0.0	
476.5162240000209	1.050249999971129	0.0	000000080619.jpg	0.0	
480.6297909999848	1.0760359999840148	0.0	000000412922.jpg	0.0	
484.2452090000152	1.028625999984797	0.0	000000190271.jpg	0.0	
488.27480600000126	1.0319850000087172	0.0	000000532520.jpg	0.0	
492.4950119999703	1.0277770000393502	0.0	000000061174.jpg	0.0	
495.9387739999802	1.0666990000172518	0.0	000000282032.jpg	0.0	
499.5465989999939	1.026806999987457	0.0	000000002270.jpg	0.0	
503.3039899999858	1.049472999991849	0.0	blank	0.0	
507.32909100002144	1.02699099999154	0.0	000000505661.jpg	0.0	
511.2071949999663	1.0523530000355097	0.0	000000150636.jpg	0.0	
515.1782859999803	1.029150000016671	0.0	000000458616.jpg	0.0	
518.8048399999971	1.0325689999735914	0.0	000000334658.jpg	0.0	
522.8127150000073	1.029471999965608	0.0	000000278555.jpg	0.0	
526.6703400000115	1.0788879999890924	1.0	blank	0.815584	
529.8990130000166	1.0509449999663047	0.0	000000095809.jpg	0.0	
533.5550110000186	1.05326099996455	0.0	000000570785.jpg	0.0	
536.9905579999904	1.0052119999891147	0.0	000000505738.jpg	0.0	
540.8832689999836	1.0494910000124946	0.0	000000558788.jpg	0.0	
544.9981569999945	1.0519760000170209	0.0	000000254567.jpg	0.0	
548.6259340000106	1.0636059999815188	0.0	cluster_00014_000000304758.jpg	0.0	
552.6821139999665	1.0512820000294596	0.0	cluster_00008_000000334607.jpg	0.0	
556.6082259999821	1.0333250000257976	0.0	000000005684.jpg	0.0	
559.9444800000056	1.0287109999917448	0.0	000000540890.jpg	0.0	
564.1045359999989	1.00628199998755	0.0	000000455691.jpg	0.0	
568.2412119999644	1.0044680000282824	0.0	blank	0.0	
572.0646699999925	1.003917999973055	0.0	000000011856.jpg	0.0	
575.8887959999847	1.012373999983538	0.0	000000069625.jpg	0.0	
580.0096819999744	1.033532000030391	0.0	000000353175.jpg	0.0	
583.8398329999764	1.0357270000386052	0.0	000000292845.jpg	0.0	
587.1539909999701	1.0800320000271313	0.0	000000096161.jpg	0.0	
590.5746529999888	1.0736790000228211	0.0	000000399981.jpg	0.0	
594.4041849999921	1.0513730000238866	0.0	cluster_00009_000000006075.jpg	0.0	
598.3952450000215	1.0284429999883289	0.0	000000152328.jpg	0.0	
602.5284380000085	1.0028739999979734	0.0	blank	0.0	
606.0405080000055	1.0359159999643452	0.0	000000055184.jpg	0.0	
609.8096329999971	1.0337220000219531	0.0	000000026388.jpg	0.0	
613.1764790000161	1.0343509999802336	0.0	000000256617.jpg	0.0	
616.9864429999725	1.0497440000181086	0.0	000000086811.jpg	0.0	
620.2984539999743	1.0292020000051707	0.0	000000228380.jpg	0.0	
623.9264819999808	1.033798000018578	0.0	000000485113.jpg	0.0	
628.0575550000067	1.0501839999924414	0.0	000000030148.jpg	0.0	
631.6864679999999	1.0508740000077523	0.0	000000035972.jpg	0.0	
635.3421419999795	1.037145000009332	0.0	000000461428.jpg	0.0	
