onset	duration	trial_type	condition	response_time	error_flag
348.7051929999143	1.0616220000665637	0.0	000000077870.jpg	0.0	
352.81603099999484	1.0666549999732524	0.0	000000142346.jpg	0.0	
356.3397409999743	1.077121999929659	0.0	000000097201.jpg	0.0	
359.632780999993	1.0667009999742731	0.0	000000548088.jpg	0.0	
363.3828339999309	1.0722420000238344	0.0	000000353055.jpg	0.0	
367.3998119999888	1.0514709999551997	0.0	000000361648.jpg	0.0	
370.8331339999568	1.067039999994449	0.0	000000441172.jpg	0.0	
374.8499259999953	1.067657999927178	0.0	000000134562.jpg	0.0	
379.0733519999776	1.0613469999516385	0.0	000000043176.jpg	0.0	
382.4836769999238	1.0678610000759363	0.0	000000382951.jpg	0.0	
385.70040899992455	1.0677620000205934	0.0	cluster_00010_000000340573.jpg	0.0	
389.61719199991785	1.0680880000581965	0.0	000000445726.jpg	0.0	
393.04096999997273	1.0620359999593347	0.0	000000020106.jpg	0.0	
396.6508699998958	1.067788000102155	0.0	000000497464.jpg	0.0	
400.7674419999821	1.0527950000250712	0.0	cluster_00001_000000439271.jpg	0.0	
404.2730009999359	1.06134400004521	0.0	blank	0.0	
407.98448399989866	1.0678440000629053	0.0	000000014103.jpg	0.0	
411.2092609999236	1.0645040000090376	0.0	000000338987.jpg	1.155981	
415.2180689999368	1.0676019999664277	0.0	000000000584.jpg	0.0	
419.2265339998994	1.0593560000415891	0.0	000000466532.jpg	0.0	
423.16832199995406	1.0677660000510514	0.0	000000433657.jpg	0.0	
427.384621999925	1.0680450000800192	0.0	000000139551.jpg	0.0	
430.98876799992286	1.0630870000459254	1.0	blank	0.0	
434.9017819999717	1.0682449999731034	0.0	000000157181.jpg	0.0	
438.618642999907	1.0668360000709072	0.0	000000119550.jpg	0.0	
442.5355889999773	1.0676269999239594	0.0	000000296474.jpg	0.0	
446.5018050000072	1.0514259999617934	0.0	000000091784.jpg	0.0	
449.92699399997946	1.0614770000101998	0.0	000000130973.jpg	0.0	
453.8193129999563	1.050448999973014	1.0	blank	0.0	
457.86937099997886	1.0676029999740422	0.0	000000502860.jpg	0.0	
461.8027259999653	1.066692000022158	0.0	000000505486.jpg	0.0	
465.9363390000072	1.067659999942407	0.0	cluster_00004_000000268388.jpg	0.0	
469.44004599994514	1.0637740000383928	0.0	000000385864.jpg	0.0	
473.2533509999048	1.067528000101447	0.0	000000407778.jpg	0.0	
476.786589999916	1.0675990000599995	0.0	cluster_00013_000000126408.jpg	0.0	
480.3923949999735	1.062061999924481	0.0	cluster_00002_000000294775.jpg	0.0	
484.00344499992207	1.0668089999817312	0.0	000000370369.jpg	0.0	
487.46050299995113	1.0600260000210255	0.0	blank	1.104122	
491.0788739999989	1.0577479999046773	0.0	000000373679.jpg	0.0	
495.18719299999066	1.068254999932833	0.0	000000268418.jpg	0.0	
499.2906409999123	1.063586000003852	0.0	000000312536.jpg	0.0	
503.3120869999984	1.0595419999444855	0.0	000000553586.jpg	0.0	
507.0086669999873	1.0625029999064282	0.0	000000509292.jpg	0.0	
510.42110399995	1.067704000044614	0.0	000000336374.jpg	0.0	
513.9711789999856	1.0676240000175312	0.0	000000214059.jpg	0.0	
518.171279000002	1.0681129998993129	0.0	000000124747.jpg	0.0	
522.2048769999528	1.0660999999381602	0.0	000000169262.jpg	0.0	
525.528120999923	1.0612680000485852	0.0	cluster_00006_000000119267.jpg	0.0	
528.9382839999162	1.0677940000314263	0.0	000000327191.jpg	0.0	
532.3717399999732	1.0145229999907317	0.0	000000032809.jpg	0.0	
535.9219169999706	1.0666529999580234	0.0	000000406445.jpg	0.0	
539.3287939999718	1.0608709999360144	0.0	000000402199.jpg	0.0	
543.1554289999185	1.0679330000421032	0.0	000000463620.jpg	0.0	
547.3722679999191	1.0667760000796989	0.0	000000081474.jpg	0.0	
550.9622649999801	1.0597409999463707	1.0	blank	0.698808	
554.9724810000043	1.067972999997437	0.0	cluster_00005_000000329797.jpg	0.0	
558.8786299999338	1.061585000017658	0.0	000000203937.jpg	0.0	
562.8896649999078	1.0667370000155645	0.0	000000224396.jpg	0.0	
566.3895860000048	1.067642999929376	0.0	cluster_00009_000000085867.jpg	0.0	
569.6229089999106	1.0141170000424609	0.0	000000235479.jpg	0.0	
573.756289999932	1.068390000029467	0.0	cluster_00008_000000509509.jpg	0.0	
576.9898529999191	1.0676649999804797	0.0	cluster_00003_000000370391.jpg	0.0	
580.8133559999987	1.0619999999180436	0.0	000000212380.jpg	0.0	
584.0153309999732	1.0586350000230595	0.0	000000016898.jpg	0.0	
587.839641999919	1.0694280000170693	0.0	000000395758.jpg	0.0	
591.4643719999585	1.059902000008151	0.0	000000185225.jpg	0.0	
595.3740259999176	1.0692399999825284	0.0	blank	0.0	
598.9739139999729	1.0677519999444485	0.0	000000138153.jpg	0.0	
602.5740249999799	1.0679969999473542	0.0	000000065781.jpg	0.0	
605.8408109999727	1.066647999919951	0.0	000000576011.jpg	0.0	
609.6908749999711	1.0677099999738855	0.0	cluster_00004_000000227878.jpg	0.0	
613.3243829999119	1.067879999987781	0.0	000000448701.jpg	0.0	
617.0246299999999	1.0676399999065325	0.0	cluster_00002_000000100430.jpg	0.0	
620.5579600000056	1.068042999948375	0.0	000000122811.jpg	0.0	
623.9747179999249	1.067670000018552	0.0	cluster_00006_000000421762.jpg	0.0	
627.2295369999483	1.06302100000903	0.0	000000251084.jpg	0.0	
631.0417629999574	1.0681199999526143	0.0	000000273147.jpg	0.0	
635.1464319999795	1.0618610000237825	0.0	000000006178.jpg	0.0	
638.5585979999742	1.067542999982834	0.0	000000571499.jpg	0.0	
641.8086389999371	1.0677389999618754	0.0	cluster_00014_000000519827.jpg	0.0	
