onset	duration	trial_type	condition	response_time	error_flag
212.71002299990505	1.0667170002125204	0.0	000000053778.jpg	0.0	
216.77656199992637	1.0502550001256168	0.0	000000291560.jpg	0.0	
220.1265930000227	1.0669720000587404	0.0	000000184822.jpg	0.0	
223.5265210000798	1.0505389999598265	0.0	000000233580.jpg	0.0	
227.09383499994877	1.0834560000803322	0.0	000000215291.jpg	0.0	
230.89395800000057	1.0666569999884814	0.0	000000263276.jpg	0.0	
234.32743999990635	1.0499750000890344	0.0	000000403789.jpg	0.0	
238.1608669999987	1.0499970000237226	0.0	000000361193.jpg	0.0	
241.7610069999937	1.066647999919951	0.0	000000000650.jpg	0.0	
245.54443400003947	1.0665479998569936	0.0	000000575701.jpg	0.0	
248.96123500005345	1.050016999943182	1.0	blank	0.636629	
253.0446899998933	1.049897000193596	0.0	000000430850.jpg	0.0	
256.6948140000459	1.0500159999355674	0.0	000000156084.jpg	0.0	
259.97806999995373	1.05018200003542	0.0	000000553150.jpg	0.0	
263.62839099997655	1.0499340000096709	0.0	cluster_00012_000000338407.jpg	0.0	
266.9451760000084	1.0500099998898804	0.0	000000332574.jpg	0.0	
271.1786330000032	1.0499650000128895	0.0	blank	0.0	
274.5954340000171	1.0666610000189394	0.0	000000332448.jpg	0.0	
278.0954569999594	1.0833870000205934	0.0	000000216378.jpg	0.0	
281.8123280000873	1.0499839999247342	0.0	000000300383.jpg	0.0	
285.14575699996203	1.0666660000570118	0.0	000000190487.jpg	0.0	
288.8791300000157	1.0500749999191612	0.0	000000431825.jpg	0.0	
292.6959949999582	1.0500330000650138	0.0	blank	0.0	
296.3294389999937	1.0664240000769496	0.0	000000352129.jpg	0.0	
299.9626289999578	1.0502600001636893	0.0	000000131967.jpg	0.0	
303.8963909999002	1.049961999990046	0.0	000000510334.jpg	0.0	
307.946498000063	1.083320999983698	0.0	000000222921.jpg	0.0	
312.07997599989176	1.0665350002236664	0.0	000000107204.jpg	0.0	
315.61315799993463	1.100183000089601	0.0	000000460236.jpg	0.0	
318.99631300009787	1.0505049999337643	0.0	blank	0.0	
322.81359999999404	1.050050999969244	0.0	000000066696.jpg	0.0	
326.54710799991153	1.083349000196904	0.0	000000515102.jpg	0.0	
329.94711500010453	1.0501099999528378	0.0	000000398540.jpg	0.0	
333.58068599994294	1.1166850000154227	0.0	000000425712.jpg	0.0	
337.4972510000225	1.0502839998807758	0.0	000000025045.jpg	0.0	
341.41427200008184	1.0666549999732524	0.0	000000067347.jpg	0.0	
345.2475179999601	1.0665929999668151	0.0	000000404064.jpg	0.0	
349.48123400006443	1.0663759999442846	0.0	000000068238.jpg	0.0	
353.2979949999135	1.0663600000552833	0.0	000000120655.jpg	0.0	
356.5979150000494	1.0668989999685436	1.0	blank	1.296011	
360.1315659999382	1.099853000137955	0.0	000000482326.jpg	0.0	
364.26472499989904	1.0502989999949932	0.0	cluster_00008_000000418772.jpg	0.0	
368.1149210000876	1.0835549999028444	0.0	000000273138.jpg	0.0	
372.1482520001009	1.0670389998704195	0.0	000000053842.jpg	0.0	
375.9651279998943	1.0668100002221763	0.0	000000242631.jpg	0.0	
380.2319120001048	1.0502929999493062	0.0	cluster_00009_000000466945.jpg	0.0	
383.5322120001074	1.0501029998995364	0.0	000000227928.jpg	0.0	
387.3658000000287	1.0665349999908358	0.0	000000293130.jpg	0.0	
390.5989769999869	1.083405999932438	0.0	000000542304.jpg	0.0	
394.4160080000293	1.083375999936834	0.0	000000225383.jpg	0.0	
398.6158769999165	1.0665910001844168	0.0	cluster_00005_000000164222.jpg	0.0	
402.4492840000894	1.0670249999966472	0.0	000000186828.jpg	0.0	
405.7997270000633	1.0499710000585765	0.0	000000122923.jpg	0.0	
409.6498519999441	1.0499990000389516	0.0	000000040187.jpg	0.0	
412.8499700000975	1.0499839999247342	0.0	000000338439.jpg	0.0	
416.7500849999488	1.0500420001335442	0.0	000000460408.jpg	0.0	
420.7666350000072	1.050226999912411	0.0	000000244334.jpg	0.0	
424.9336840000469	1.0666640000417829	0.0	000000474353.jpg	0.0	
428.98360899998806	1.0669150000903755	0.0	000000474827.jpg	0.0	
432.5504320000764	1.050006999867037	0.0	blank	0.0	
436.5840839999728	1.0995710000861436	0.0	000000428605.jpg	0.0	
440.5507469999138	1.0500600000377744	0.0	000000510900.jpg	0.0	
443.9676669999026	1.049964000005275	0.0	000000244476.jpg	0.0	
448.017785999924	1.0663770001847297	0.0	000000078042.jpg	0.0	
452.0512480000034	1.083248999901116	0.0	000000534553.jpg	0.0	
455.35138299991377	1.0500270000193268	0.0	blank	0.0	
458.65139800007455	1.0500719998963175	0.0	cluster_00001_000000419907.jpg	0.0	
462.7013149999548	1.0503330000210551	0.0	000000205875.jpg	0.0	
466.4845819999464	1.050353999948129	0.0	000000387318.jpg	0.0	
470.41852200008	1.0833079998847095	0.0	000000009987.jpg	0.0	
474.0353059999179	1.083218000130728	0.0	000000154207.jpg	0.0	
477.7851690000389	1.050277000060305	0.0	cluster_00010_000000323558.jpg	0.0	
481.6186450000386	1.017033000010997	0.0	000000298170.jpg	0.0	
485.4190360000357	1.0499859999399632	0.0	000000168803.jpg	0.0	
488.8358209999278	1.0663600000552833	0.0	000000395396.jpg	0.0	
492.1525960001163	1.049969999818131	0.0	000000357228.jpg	0.0	
495.5692060000729	1.05012399982661	0.0	000000415026.jpg	0.0	
499.3024589999113	1.0503510001581162	0.0	000000558900.jpg	0.0	
502.7195850000717	1.099881999893114	1.0	blank	0.550258	
506.7363940000069	1.0500219999812543	0.0	000000498615.jpg	0.0	
510.4197329999879	1.0665279999375343	0.0	000000246218.jpg	0.0	
514.0027719999198	1.0505150000099093	0.0	000000442489.jpg	0.0	
517.5200630000327	1.050004000077024	0.0	000000176085.jpg	0.0	
521.7369109999854	1.0499670000281185	0.0	000000188631.jpg	0.0	
525.6536960001104	1.066681999946013	0.0	000000514563.jpg	0.0	
529.2201229999773	1.0665249999146909	0.0	cluster_00012_000000316194.jpg	0.0	
532.8372579999268	1.050006000092253	0.0	000000267338.jpg	0.0	
536.5037690000609	1.0669319999869913	0.0	cluster_00009_000000057794.jpg	0.0	
540.554180999985	1.0832269999664277	0.0	000000411475.jpg	0.0	
544.0042419999372	1.0501170000061393	0.0	000000367742.jpg	0.0	
547.7044309999328	1.049923000158742	0.0	000000026702.jpg	0.0	
551.0878719999455	1.0831389999948442	0.0	cluster_00007_000000123125.jpg	0.0	
554.9878599999938	1.0502080000005662	1.0	blank	0.69	
558.6709259999916	1.0172870000824332	0.0	000000011358.jpg	0.0	
562.0049060001038	1.0666099998634309	0.0	000000092221.jpg	0.0	
566.138180000009	1.066827999893576	0.0	000000209919.jpg	0.0	
570.338396999985	1.0667479999829084	0.0	000000178031.jpg	0.0	
573.8552880000789	1.050008999882266	0.0	000000082945.jpg	0.0	
577.5053069998976	1.0500380001030862	0.0	000000395775.jpg	0.0	
581.2720989999361	1.0500580000225457	0.0	000000346754.jpg	0.0	
585.0723310001194	1.0665419998113066	0.0	000000270278.jpg	0.0	
588.9223980000243	1.050016999943182	0.0	000000453682.jpg	0.0	
592.672598999925	1.0666200001724064	0.0	000000398083.jpg	0.0	
596.5059599999804	1.05001200013794	1.0	blank	0.499898	
600.1061539999209	1.0667070001363754	0.0	000000444166.jpg	0.0	
603.3062370000407	1.050046999938786	0.0	000000040685.jpg	0.0	
607.3062009999994	1.0497630001045763	0.0	cluster_00014_000000427486.jpg	0.0	
611.1397410000209	1.0667679999023676	0.0	000000499627.jpg	0.0	
614.7566510001197	1.0832399998325857	0.0	000000579906.jpg	0.0	
618.7233170000836	1.0168790000025183	0.0	000000434069.jpg	0.0	
622.0235490000341	1.0665219998918474	0.0	cluster_00013_000000129436.jpg	0.0	
626.0570169999264	1.0499850001651794	0.0	000000576789.jpg	0.0	
630.2569619999267	1.0501830000430346	0.0	000000419406.jpg	0.0	
633.8571349999402	1.049957999959588	0.0	cluster_00003_000000519482.jpg	0.0	
637.0740569999907	1.0494419999886304	0.0	000000194108.jpg	0.0	
640.8908430000301	1.0499919999856502	0.0	000000213095.jpg	0.0	
644.773852000013	1.1003370000980794	0.0	000000302282.jpg	0.0	
