onset	duration	trial_type	condition	response_time	error_flag
200.13510400010276	1.0501709999516606	0.0	000000275938.jpg	0.0	
204.0521450000815	1.0499940000008792	0.0	cluster_00011_000000542982.jpg	0.0	
208.00228699995205	1.05001200013794	0.0	000000510334.jpg	0.0	
211.6520789999049	1.050313000101596	1.0	blank	2.100167	
215.2024570000358	1.0833999998867512	0.0	000000227928.jpg	0.0	
218.80263899988492	1.0664700001943856	0.0	000000361193.jpg	0.0	
222.3190750000067	1.0503330000210551	0.0	000000576749.jpg	0.0	
225.95287699997425	1.0499950000084937	0.0	000000487825.jpg	0.0	
230.0030040000565	1.0500379998702556	0.0	000000367742.jpg	0.0	
234.0198039999232	1.0500360000878572	0.0	000000264396.jpg	0.0	
238.0532790001016	1.0500019998289645	0.0	000000026702.jpg	0.0	
241.45340500003655	1.0500310000497848	1.0	blank	0.987056	
244.8701750000473	1.0500270000193268	0.0	000000334772.jpg	0.0	
248.8869769999292	1.0666610000189394	0.0	000000216378.jpg	0.0	
252.8204449999612	1.0499889999628067	0.0	cluster_00012_000000316194.jpg	0.0	
256.83724500006065	1.0499729998409748	0.0	000000222921.jpg	0.0	
260.470694999909	1.0500300000421705	0.0	000000431825.jpg	0.0	
263.88747199997306	1.04997400008142	0.0	000000338670.jpg	0.0	
267.1875519999303	1.066611000103876	0.0	cluster_00012_000000338407.jpg	0.0	
271.08755500009283	1.066681999946013	0.0	cluster_00008_000000339798.jpg	0.0	
274.604529999895	1.0499380000401288	0.0	cluster_00005_000000164222.jpg	0.0	
278.3046369999647	1.0500219999812543	0.0	000000025045.jpg	0.0	
282.38803500006907	1.050030999816954	0.0	000000442489.jpg	0.0	
285.87110499991104	1.0504519999958577	0.0	000000540538.jpg	0.0	
289.0882409999613	1.0500660000834614	0.0	000000186828.jpg	0.0	
292.4882459999062	1.0501650001388043	0.0	blank	0.0	
295.8218700001016	1.0500099998898804	0.0	000000569678.jpg	0.0	
299.7049340000376	1.0837550000287592	0.0	cluster_00001_000000419907.jpg	0.0	
303.2554770000279	1.049949999898672	0.0	000000398083.jpg	0.0	
306.4889229999389	1.049961999990046	0.0	000000166489.jpg	0.0	
309.6890139998868	1.0665480000898242	0.0	cluster_00014_000000517454.jpg	0.0	
313.322342999978	1.0830240000505	0.0	000000154207.jpg	0.0	
317.0558120000642	1.050145999994129	0.0	000000107204.jpg	0.0	
320.8727329999674	1.0499529999215156	0.0	cluster_00008_000000418772.jpg	0.0	
324.8727810001001	1.0500629998277873	0.0	000000246218.jpg	0.0	
328.5062190000899	1.083398999879137	0.0	blank	2.861762	
331.8064290001057	1.083344999933615	0.0	000000444166.jpg	0.0	
335.8232400000561	1.0500219999812543	0.0	000000415225.jpg	0.0	
339.3566910000518	1.066643999889493	0.0	000000504888.jpg	0.0	
342.6401150000748	1.049966000020504	0.0	000000115649.jpg	0.0	
346.1398330000229	1.0504079998936504	0.0	000000302282.jpg	0.0	
350.1903840000741	1.0167799999471754	0.0	000000460408.jpg	0.0	
354.30699599999934	1.0501639998983592	0.0	000000213095.jpg	0.0	
357.8073020000011	1.01669600000605	0.0	000000480447.jpg	0.0	
361.6073149999138	1.0500020000617951	0.0	000000303133.jpg	0.0	
365.72406199993566	1.0500660000834614	0.0	cluster_00009_000000466945.jpg	0.0	
369.25751299993135	1.0500740001443774	0.0	000000383652.jpg	0.0	
372.774473000085	1.0499869999475775	0.0	000000423209.jpg	0.0	
375.9744700000156	1.050093000056222	0.0	000000575701.jpg	0.0	
380.0080339999404	1.0499790001194924	0.0	000000242631.jpg	0.0	
383.20805700006895	1.083411999978125	0.0	000000515102.jpg	0.0	
386.5580539999064	1.0501810000278056	0.0	000000122923.jpg	0.0	
389.9750399999321	1.0499490001238885	0.0	000000428605.jpg	0.0	
393.3916549999267	1.0501660001464188	0.0	000000081841.jpg	0.0	
397.40863399999216	1.049961999990046	0.0	000000291560.jpg	0.0	
401.1087229999248	1.049921000143513	1.0	blank	0.67577	
404.3255260000005	1.0499090000521392	0.0	000000332448.jpg	0.0	
408.4253539999481	1.066819000057876	0.0	000000492851.jpg	0.0	
411.87578399991617	1.0665329999756068	0.0	000000534553.jpg	0.0	
415.9758949999232	1.0499960000161082	0.0	000000053842.jpg	0.0	
419.4926529999357	1.0499510001391172	0.0	cluster_00003_000000519482.jpg	0.0	
422.8928050000686	1.050010999897495	0.0	000000425712.jpg	0.0	
426.6262469999492	1.0499690000433477	0.0	000000244476.jpg	0.0	
429.8095639999956	1.050046999938786	0.0	000000000650.jpg	0.470824	
433.626479000086	1.0499909999780357	0.0	cluster_00007_000000123125.jpg	0.0	
437.3432769998908	1.049976000096649	0.0	000000168803.jpg	0.0	
441.3601029999554	1.0499869999475775	1.0	blank	0.888295	
444.97667100001127	1.0501180000137538	0.0	000000273138.jpg	0.0	
448.27639200002886	1.050533999921754	0.0	000000411475.jpg	0.0	
451.8270940000657	1.0499769998714328	0.0	cluster_00004_000000024530.jpg	0.0	
455.44389900006354	1.0500139999203384	0.0	000000332574.jpg	0.0	
458.8440070000943	1.0499689998105168	0.0	000000293130.jpg	0.0	
462.14366799988784	1.0504710001405329	0.0	000000377703.jpg	0.0	
465.5608669999056	1.0164890000596642	0.0	000000120655.jpg	0.0	
469.3943419998977	1.0499730000738057	0.0	000000087871.jpg	0.0	
472.6274470000062	1.0670529999770224	0.0	blank	0.0	
476.1612380000297	1.0499829999171195	0.0	000000078000.jpg	0.0	
479.6947039999068	1.0666350000537932	0.0	000000040187.jpg	0.0	
483.8281580000185	1.0500320000573993	0.0	000000176085.jpg	0.0	
487.1115910001099	1.0500339998397976	0.0	000000469816.jpg	0.0	
491.2450959999114	1.0499560001771897	0.0	000000333152.jpg	0.0	
495.1282989999745	1.050188000081107	0.0	000000558900.jpg	0.0	
498.3619909998961	1.0499870001804084	0.0	000000415026.jpg	0.0	
501.9449680000544	1.0504609998315573	0.0	000000541472.jpg	0.0	
505.428428000072	1.0504969998728484	0.0	blank	0.0	
509.5288350000046	1.0501689999364316	0.0	000000040685.jpg	0.0	
513.6791749999393	1.0167410001158714	0.0	000000203615.jpg	0.0	
516.89593099989	1.050010000122711	0.0	000000387318.jpg	0.0	
520.2292049999814	1.0502090000081807	0.0	000000263276.jpg	0.0	
524.1795049998909	1.0500110001303256	0.0	000000068238.jpg	0.0	
527.8460059999488	1.0502800000831485	0.0	000000314379.jpg	0.0	
531.1462969998829	1.0501120002008977	0.0	cluster_00013_000000129436.jpg	0.0	
534.6798199999612	1.0666360000614077	0.0	000000553150.jpg	0.0	
537.913305999944	1.066514000063762	0.0	000000453682.jpg	0.0	
541.4967739998829	1.0664630001410842	0.0	000000131967.jpg	0.0	
544.9967950000428	1.0501149999909103	0.0	blank	0.0	
548.7132719999645	1.067049999954179	0.0	cluster_00010_000000323558.jpg	0.0	
552.1136129999068	1.0501449999865144	0.0	000000244334.jpg	0.0	
556.2305759999435	1.0499970000237226	0.0	000000474353.jpg	0.0	
559.7807030000258	1.0666409998666495	0.0	000000066696.jpg	0.0	
563.9141649999656	1.0499770001042634	0.0	000000009987.jpg	0.0	
567.2973760000896	1.066774999955669	0.0	000000194108.jpg	0.0	
571.0144259999506	1.0499070000369102	0.0	000000041606.jpg	0.0	
574.5973630000371	1.0505389999598265	0.0	000000053778.jpg	0.0	
578.4980589998886	1.049931000219658	0.0	cluster_00005_000000570349.jpg	0.0	
582.4981140000746	1.0666329998057336	0.0	000000354185.jpg	0.0	
586.2980299999472	1.066922000143677	0.0	blank	0.0	
589.8815429999959	1.050162999890745	0.0	000000495387.jpg	0.0	
594.0151629999746	1.0500010000541806	0.0	000000460236.jpg	0.0	
597.7316089998931	1.0503690000623465	0.0	000000225383.jpg	0.0	
600.9654200000223	1.0666139998938888	0.0	000000298170.jpg	0.0	
604.6653360000346	1.050099999876693	0.0	000000404064.jpg	0.0	
608.4656760001089	1.0666159999091178	0.0	000000357228.jpg	0.0	
612.4658029999118	1.0499880001880229	0.0	000000215291.jpg	0.0	
615.7992430001032	1.05000099982135	0.0	000000267338.jpg	0.0	
619.6990569999907	1.0669770000968128	0.0	000000482326.jpg	0.0	
623.5328220000956	1.0666629998013375	0.0	cluster_00009_000000057794.jpg	0.0	
627.3493999999482	1.0502550001256168	0.0	000000161578.jpg	0.0	
631.3831030000001	1.0498170000500977	0.0	000000514563.jpg	0.0	
635.2162820000667	1.0669419998303056	0.0	000000338439.jpg	0.0	
639.266690999968	1.0499330000020564	0.0	cluster_00000_000000432000.jpg	0.0	
