onset	duration	trial_type	condition	response_time	error_flag
293.93729500006884	1.049917000113055	0.0	000000447242.jpg	0.0	
297.2541770001408	1.050008999882266	0.0	000000403184.jpg	2.189618	
300.7372060001362	1.0504119999241084	0.0	000000333654.jpg	0.0	
304.78775200014934	1.049955999944359	0.0	000000056837.jpg	0.0	
308.7877190001309	1.0501409999560565	0.0	cluster_00012_000000323048.jpg	0.0	
312.72135400003754	1.016719999955967	0.0	000000171936.jpg	0.0	
316.73811300005764	1.049919000128284	0.0	blank	0.0	
320.65493499999866	1.0499750000890344	0.0	cluster_00011_000000380329.jpg	0.0	
324.1048610000871	1.0501429999712857	0.0	000000207549.jpg	0.0	
328.2217530000489	1.0500690001063049	0.0	000000246166.jpg	0.0	
331.5218970000278	1.0500380001030862	0.0	cluster_00003_000000080915.jpg	0.0	
334.83854200015776	1.0502009999472648	0.0	000000420713.jpg	0.0	
338.821706000017	1.050400000065565	0.0	000000371365.jpg	0.0	
342.73888400010765	1.0501149999909103	0.0	000000499730.jpg	0.0	
346.22197900014	1.0505619999021292	0.0	000000023392.jpg	0.0	
349.63922700006515	1.0499839999247342	0.0	000000271183.jpg	0.0	
353.7393530001864	1.0499999998137357	0.0	000000342639.jpg	0.0	
357.3393380001653	1.0500900000333786	1.0	blank	1.904379	
361.22236600006	1.0505709999706596	0.0	cluster_00001_000000054513.jpg	0.0	
365.1562370001338	1.0501180000137538	0.0	000000366802.jpg	0.0	
368.8565250001848	1.049951999913901	0.0	000000401720.jpg	0.0	
372.9565400001593	1.0667699999175966	0.0	cluster_00000_000000483893.jpg	0.0	
376.65661400021054	1.0500269997864962	0.0	000000335824.jpg	0.0	
380.6734830001369	1.0500749999191612	0.0	000000215023.jpg	0.0	
384.3735040000174	1.050180000020191	0.0	000000437967.jpg	0.0	
388.4071810001042	1.0499809999018908	0.0	000000330084.jpg	0.0	
392.1072070000228	1.0500500001944602	0.0	cluster_00002_000000284365.jpg	0.0	
395.5406210001093	1.066675999900326	1.0	blank	0.0	
399.1237749999855	1.0503510001581162	0.0	000000014269.jpg	2.455781	
403.19097900018096	1.0666059998329729	0.0	000000178423.jpg	0.0	
406.77406500000507	1.0503830001689494	0.0	000000443575.jpg	0.0	
410.8744850000367	1.0833240000065416	0.0	000000194054.jpg	3.168966	
414.5911199999973	1.050279000075534	0.0	000000123891.jpg	0.0	
418.52482699998654	1.0499710000585765	0.0	000000074390.jpg	0.0	
421.8249250000808	1.0499710000585765	0.0	000000087146.jpg	0.0	
425.2583860000596	1.0499490001238885	0.0	000000193318.jpg	0.0	
428.70846500014886	1.066728999838233	0.0	000000444495.jpg	0.0	
432.7253080001101	1.049955999944359	0.0	000000144193.jpg	0.0	
436.041806000052	1.0501890000887215	0.0	000000252160.jpg	0.0	
439.8588860000018	1.0499370000325143	0.0	000000129143.jpg	0.0	
443.6588140001986	1.0501579998526722	0.0	000000179477.jpg	0.0	
447.1091070000548	1.0498999999836087	0.0	000000115637.jpg	0.0	
451.0092280001845	1.0500289998017251	0.0	000000445351.jpg	0.0	
454.40914300014265	1.0502009999472648	0.0	000000233104.jpg	0.0	
458.5094870000612	1.0666710000950843	0.0	000000359687.jpg	0.0	
462.1262700001244	1.0498949999455365	0.0	000000185888.jpg	0.0	
465.52619000012055	1.0668049999512732	0.0	000000356771.jpg	0.0	
469.79321000003256	1.0500430001411587	0.0	000000114035.jpg	0.0	
473.8933050001506	1.0500270000193268	0.0	000000162230.jpg	0.0	
477.1265640000347	1.050016000168398	0.0	000000534876.jpg	0.0	
481.2269120002165	1.0667719999328256	0.0	000000391754.jpg	0.0	
485.0269950001966	1.0666199999395758	0.0	000000066253.jpg	0.0	
488.7270180000924	1.0501230000518262	0.0	000000415608.jpg	1.108399	
492.443874000106	1.0500380001030862	0.0	000000163263.jpg	0.0	
495.8439910002053	1.0168289998546245	0.0	000000553166.jpg	0.0	
499.9775030000601	1.0500870000105351	0.0	blank	0.0	
503.5941410001833	1.0501389999408277	0.0	000000057631.jpg	0.0	
507.7107400000096	1.0503630000166595	0.0	000000305685.jpg	0.0	
511.5443300001789	1.0666969998273998	0.0	000000000605.jpg	0.0	
515.2945090001449	1.0501569998450575	0.0	000000536786.jpg	0.0	
519.1611570001114	1.0502979999873787	0.0	000000143245.jpg	0.0	
522.828201000113	1.0666449998971077	0.0	000000497797.jpg	0.0	
526.7283250000328	1.066778999986127	1.0	blank	0.803481	
530.2618619999848	1.049980000127107	0.0	000000334208.jpg	0.0	
533.6786470001098	1.0666420001070946	0.0	000000281330.jpg	0.0	
537.6954420001712	1.0499799998942765	0.0	000000082770.jpg	0.0	
540.8955640001222	1.049966000020504	0.0	cluster_00001_000000475754.jpg	0.0	
544.228990000207	1.0499669997952878	0.0	000000536884.jpg	0.0	
547.545772000216	1.0665459998417646	0.0	cluster_00000_000000433938.jpg	0.0	
550.8457960002124	1.0500619998201728	0.0	000000265023.jpg	0.0	
554.47933500004	1.0500400001183152	0.0	cluster_00013_000000319391.jpg	0.0	
558.5627200000454	1.0667169999796895	0.0	cluster_00011_000000105257.jpg	0.0	
562.6629350001458	1.049968000035733	0.0	000000003521.jpg	0.0	
565.9963750001043	1.0499909999780357	0.0	000000566021.jpg	0.0	
569.8964560001623	1.0500870000105351	1.0	blank	0.0	
573.4133070001844	1.0499629999976603	0.0	000000464616.jpg	0.0	
576.8134220000356	1.0499350000172851	0.0	000000008471.jpg	0.0	
580.113391000079	1.050042999908328	0.0	000000061288.jpg	0.0	
584.0467350000981	1.066859999904409	0.0	000000349363.jpg	2.733032	
587.3967430000193	1.050173999974504	0.0	000000308095.jpg	0.0	
591.5302580001298	1.050258999923244	0.0	000000083632.jpg	0.0	
595.2640039999969	1.0664429999887943	0.0	000000392556.jpg	0.0	
598.8640580000356	1.0500770001672208	0.0	cluster_00011_000000171819.jpg	0.0	
602.2974980000872	1.050095000071451	0.0	blank	0.0	
605.4976770000067	1.050047000171617	0.0	000000149791.jpg	0.0	
609.6311330001336	1.0498979999683795	0.0	000000055294.jpg	0.0	
612.8812320001889	1.1000500000081956	0.0	000000028930.jpg	0.0	
616.1978850001469	1.050148000009358	0.0	000000268008.jpg	0.0	
619.9648370000068	1.0667210000101477	0.0	000000068623.jpg	0.0	
623.8643730001058	1.0506130000576377	0.0	000000209229.jpg	0.0	
627.381687000161	1.0500319998245686	0.0	000000526980.jpg	0.0	
631.4152110000141	1.0500260000117123	0.0	000000029732.jpg	0.0	
635.5153390001506	1.0499919999856502	0.0	000000037358.jpg	0.0	
638.8321060000453	1.0500310000497848	0.0	000000501739.jpg	0.0	
