onset	duration	trial_type	condition	response_time	error_flag
166.38452199986205	1.0499670000281185	0.0	000000243839.jpg	0.0	
170.18454699986614	1.050089000025764	0.0	cluster_00013_000000449536.jpg	0.0	
174.1514559998177	1.0164960001129657	0.0	000000488406.jpg	0.0	
178.0515890000388	1.0499789998866618	0.0	cluster_00014_000000420411.jpg	0.0	
181.5850349999964	1.0498519998509437	0.0	cluster_00011_000000223353.jpg	0.0	
185.0350169998128	1.0169020001776516	0.0	000000284987.jpg	0.0	
189.06862099980933	1.0500110001303256	0.0	000000492037.jpg	0.0	
192.9020699998364	1.049978000111878	1.0	blank	0.0	
196.6188619998284	1.0500010000541806	0.0	000000280764.jpg	0.0	
200.0523089999333	1.016770999878645	0.0	000000069480.jpg	0.0	
203.3023289998528	1.0667240000329912	0.0	000000097218.jpg	0.0	
207.51902999985032	1.049734000116587	0.0	000000439241.jpg	2.580364	
211.38553699990732	1.083807999966666	0.0	000000017935.jpg	0.0	
214.8360129999928	1.066783000016585	0.0	000000328628.jpg	0.0	
218.4529179998208	1.0498990002088249	0.0	000000263599.jpg	0.0	
222.5697279998567	1.0499569999519736	0.0	000000027030.jpg	0.0	
225.9865170000121	1.066639999859035	0.0	000000323397.jpg	0.0	
229.2032659999095	1.066638000076637	1.0	blank	0.0	
233.23676300002265	1.04995399992913	0.0	000000352236.jpg	2.494628	
237.2368049998768	1.0667129999492315	0.0	000000482912.jpg	0.0	
240.6701619999949	1.0501439999789	0.0	000000443377.jpg	0.0	
244.45321800000968	1.050527999876067	0.0	000000229456.jpg	0.0	
248.15345999994315	1.0503269999753684	0.0	000000427729.jpg	0.0	
251.6540319998749	1.049959999974817	0.0	000000547367.jpg	0.0	
255.05416399985552	1.0664729999843985	0.0	000000143594.jpg	0.0	
258.55418700003065	1.0499869999475775	0.0	000000030109.jpg	0.0	
261.9710409999825	1.0499919999856502	0.0	000000067961.jpg	0.0	
265.2044769998174	1.049964000005275	0.0	cluster_00000_000000333058.jpg	0.0	
269.2875500000082	1.0502949999645352	0.0	blank	0.0	
273.2380889998749	1.0499690000433477	0.0	000000213288.jpg	0.0	
276.9548720000312	1.049911999842152	0.0	000000545160.jpg	0.0	
280.65483699995093	1.0668170000426471	0.0	000000164502.jpg	0.0	
284.9050129998941	1.0667419999372214	0.0	000000364806.jpg	0.0	
288.4385799998417	1.0500320000573993	0.0	000000237697.jpg	0.0	
292.3215679998975	1.017233000136912	0.0	000000386856.jpg	0.0	
295.6720469999127	1.0496900000143796	0.0	cluster_00007_000000438373.jpg	0.0	
298.9889419998508	1.066702000098303	0.0	000000332692.jpg	0.0	
302.7389059998095	1.0668790000490844	0.0	000000224869.jpg	0.0	
306.8558839999605	1.049966000020504	0.0	000000016314.jpg	0.0	
310.43907599989325	1.0502180000767112	0.0	000000095828.jpg	0.0	
313.9560979998205	1.049964000005275	0.0	000000138785.jpg	0.0	
317.4728939998895	1.0667680001351982	0.0	cluster_00009_000000020460.jpg	0.0	
320.82282999996096	1.0501579998526722	0.0	000000176873.jpg	0.0	
325.0396209999453	1.050145999994129	0.0	000000539705.jpg	0.0	
328.45650799991563	1.0500640000682324	0.0	000000084120.jpg	0.0	
331.6900319999549	1.0666199999395758	0.0	000000081365.jpg	0.0	
335.38966599991545	1.0503400000743568	0.0	000000397192.jpg	0.0	
338.6235759998672	1.0167940000537783	0.0	000000067623.jpg	0.0	
342.1236880000215	1.050077999942005	0.0	blank	0.0	
345.6403149999678	1.0832680000457913	0.0	000000115967.jpg	0.0	
349.8572050000075	1.0500759999267757	0.0	000000140724.jpg	0.0	
353.3403029998299	1.050404000096023	0.0	000000525932.jpg	0.0	
356.6739289998077	1.0502310001756996	0.0	000000080084.jpg	0.0	
360.4076509999577	1.066647999919951	0.0	000000058407.jpg	0.0	
363.7242540000007	1.0501899998635054	1.0	blank	0.423249	
367.0745459999889	1.049923999933526	0.0	cluster_00002_000000037660.jpg	0.0	
370.49133299989626	1.01673400006257	0.0	000000227843.jpg	0.0	
374.4744799998589	1.050271000014618	0.0	000000433021.jpg	0.0	
378.49155499995686	1.0666719998698682	0.0	000000577817.jpg	0.0	
381.8416430000216	1.0833079998847095	0.0	000000064681.jpg	0.0	
385.5584929999896	1.0499990000389516	0.0	000000470762.jpg	0.0	
389.0584960000124	1.0500819999724629	0.0	cluster_00012_000000021222.jpg	0.0	
392.4753839999903	1.0500179999507964	0.0	000000539340.jpg	0.0	
396.65828499989584	1.050592000130564	0.0	000000037779.jpg	0.0	
400.4923189999536	1.049921999918297	0.0	cluster_00001_000000203676.jpg	0.0	
404.2924469998106	1.0500600000377744	1.0	blank	1.006726	
408.32568999985233	1.050200000172481	0.0	cluster_00012_000000332863.jpg	0.0	
412.4424069998786	1.05026699998416	0.0	000000223447.jpg	0.0	
415.7761579998769	1.0500209999736398	0.0	000000070421.jpg	0.0	
419.17618499998935	1.0833499999716878	0.0	000000010710.jpg	0.0	
422.5097289998084	1.0666670000646263	0.0	000000242133.jpg	0.0	
425.94316899986006	1.0832330000121146	0.0	000000055514.jpg	0.0	
429.7432140000165	1.050097999861464	0.0	000000157125.jpg	3.18017	
433.69299099990167	1.0171769999433309	0.0	blank	0.0	
436.8935179999098	1.0499859999399632	0.0	000000549301.jpg	0.0	
440.31004499993287	1.050224999897182	0.0	000000551063.jpg	0.0	
444.5270559999626	1.0500359998550266	0.0	cluster_00011_000000231362.jpg	0.0	
448.3102279999293	1.0503279999829829	0.0	000000400581.jpg	0.0	
452.2273699999787	1.0499489998910576	0.0	000000405437.jpg	0.0	
455.6441569998861	1.049968000035733	0.0	000000181837.jpg	0.0	
458.9442569999956	1.0666109998710454	0.0	cluster_00004_000000016980.jpg	0.0	
462.44438300002366	1.0832409998402	0.0	000000011373.jpg	0.0	
466.4775369998533	1.050289000151679	0.0	000000087126.jpg	0.0	
469.9779679998756	1.0666370000690222	0.0	cluster_00007_000000064961.jpg	0.0	
473.9113920000382	1.0500039998441937	0.0	000000072715.jpg	0.0	
478.1115639999043	1.066647999919951	0.0	000000299307.jpg	0.0	
481.66151000000536	1.0498029999434948	0.0	000000101069.jpg	0.0	
485.47846399992704	1.0666680000722408	0.0	000000404262.jpg	0.0	
488.79527899995446	1.0498979999683795	0.0	000000000625.jpg	0.0	
492.94531699991785	1.0167630000505596	1.0	blank	0.0	
496.9621359999292	1.0499940000008792	0.0	000000572215.jpg	0.0	
500.19563500001095	1.0499879999551922	0.0	000000008053.jpg	0.0	
503.4124119998887	1.0499750000890344	0.0	000000225054.jpg	1.270847	
507.612369999988	1.0169450000394136	0.0	cluster_00014_000000145849.jpg	0.0	
511.62937600002624	1.049992999993265	0.0	000000265745.jpg	0.0	
515.529412999982	1.0499889999628067	0.0	000000008998.jpg	0.0	
519.2629399998114	1.0500310000497848	0.0	000000214821.jpg	0.0	
522.4461870000232	1.0501669999212029	0.0	000000396793.jpg	0.0	
526.1798369998578	1.0500030000694096	0.0	000000369171.jpg	0.0	
529.4798739999533	1.016812999965623	0.0	000000564465.jpg	0.0	
533.0967389999423	1.0167479999363422	0.0	000000073997.jpg	0.0	
536.4968369998969	1.0667109999340028	0.0	000000393907.jpg	0.0	
539.980287999846	1.0500290000345558	0.0	blank	0.639118	
543.9803289999254	1.0834550000727177	0.0	000000563961.jpg	0.0	
547.480058999965	1.0172389999497682	0.0	cluster_00004_000000434291.jpg	0.0	
551.480687999865	1.133184000151232	0.0	000000179034.jpg	0.0	
555.0806919999886	1.0499249999411404	0.0	000000477852.jpg	0.0	
558.6638289999682	1.0504019998479637	0.0	000000468394.jpg	0.0	
562.480908999918	1.0501709999516606	0.0	blank	0.0	
566.4810160000343	1.0501329998951403	0.0	000000545950.jpg	0.0	
570.0311280000024	1.050121999811381	0.0	000000354761.jpg	0.0	
573.9480979999062	1.0499569999519736	0.0	000000123692.jpg	0.0	
577.3648949998897	1.0500199999660254	0.0	000000130681.jpg	0.0	
581.2648179999087	1.1001029999461025	0.0	000000264244.jpg	0.0	
585.181704999879	1.050000000046566	0.0	000000335063.jpg	1.86168	
589.3315439999569	1.0503729998599738	0.0	000000125703.jpg	0.0	
592.6320549999364	1.0498240001033992	0.0	000000440334.jpg	0.0	
596.8321809999179	1.0666489999275657	0.0	000000470907.jpg	0.0	
600.3487949999981	1.0169209998566655	0.0	blank	0.0	
604.1491089998744	1.0833970000967383	0.0	cluster_00007_000000452866.jpg	0.0	
608.1659259998705	1.049927999963984	0.0	000000074714.jpg	0.0	
611.3826729999855	1.0499749998562038	0.0	000000556542.jpg	0.0	
615.1656519998796	1.0504819999914616	0.0	000000399984.jpg	0.0	
618.8827380000148	1.066829999908805	0.0	000000043829.jpg	0.0	
622.8997219998855	1.0500260000117123	0.0	000000159680.jpg	0.0	
626.6831479999237	1.0500839999876916	0.0	000000155543.jpg	0.0	
630.3999989998993	1.0499529999215156	0.0	000000560054.jpg	0.0	
634.3000699998811	1.0500010000541806	0.0	000000228565.jpg	0.0	
638.4335789999459	1.05003899987787	0.0	000000471755.jpg	0.0	
