onset	duration	trial_type	condition	response_time	error_flag
583.5832600000067	1.0831989999933285	0.0	000000036598.jpg	0.0	
587.4331010000024	1.0670140000001993	0.0	000000207833.jpg	0.0	
590.8501780000006	1.0829940000039642	0.0	000000211198.jpg	0.0	
594.9003200000006	1.1330700000034994	0.0	000000235479.jpg	0.0	
598.6337530000019	1.0832220000011148	0.0	000000429902.jpg	0.0	
602.2672660000026	1.0666649999984656	0.0	000000275335.jpg	0.0	
606.1837480000031	1.066956000002392	0.0	000000100599.jpg	0.0	
610.0008220000018	1.0663770000028308	0.0	000000282631.jpg	0.0	
613.9172440000038	1.1003280000004452	0.0	cluster_00004_000000227878.jpg	0.0	
617.9674610000002	1.067006000004767	0.0	000000188660.jpg	0.0	
621.5178770000057	1.066685999998299	0.0	000000077870.jpg	0.0	
625.3344990000041	1.0668640000003506	0.0	blank	0.0	
628.8681200000065	1.049747999997635	0.0	000000463620.jpg	0.0	
632.9846170000019	1.0670290000052771	0.0	000000511165.jpg	0.0	
637.0183950000064	1.066131999999925	0.0	000000543254.jpg	0.0	
640.568514000006	1.0832420000006096	0.0	000000024287.jpg	0.0	
643.8019510000013	1.066651000001002	0.0	000000536366.jpg	0.0	
