onset	duration	trial_type	condition	response_time	error_flag
156.8013309999369	1.0791589999571445	0.0	000000043815.jpg	0.0	
160.34526000008918	1.0512949998956174	0.0	000000352724.jpg	0.0	
163.59538200008683	1.0678429999388754	0.0	000000428726.jpg	0.0	
167.22064299997874	1.0755469999276102	0.0	000000216029.jpg	0.0	
170.75368699990213	1.0795200001448393	0.0	000000507642.jpg	0.0	
174.16264300001785	1.0717029999941587	0.0	cluster_00014_000000504037.jpg	0.0	
178.0863989999052	1.060605000006035	0.0	000000423222.jpg	0.0	
182.11816999991424	1.0626700001303109	0.0	000000274776.jpg	0.0	
185.72125900001265	1.0779329999350011	1.0	blank	0.651726	
189.89648299990225	1.0676710000261664	0.0	000000285588.jpg	0.0	
193.5202659999486	1.0601999999489635	0.0	000000012179.jpg	0.0	
196.83008700003847	1.0676750000566244	0.0	000000365003.jpg	0.0	
200.5467860000208	1.050976000027731	0.0	cluster_00002_000000088376.jpg	0.0	
204.1694700000808	1.0820189998485148	0.0	000000294744.jpg	0.0	
208.38001600001007	1.0682510000187904	0.0	000000490875.jpg	0.0	
212.0037809999194	1.0769100000616163	0.0	000000304092.jpg	0.0	
215.81384600000456	1.0680549999233335	0.0	000000290192.jpg	0.0	
219.1706739999354	1.0540450001135468	0.0	blank	0.0	
223.0806889999658	1.0671490000095218	0.0	000000168690.jpg	0.0	
226.83110500010665	1.0663679998833686	0.0	000000322246.jpg	0.0	
230.6543590000365	1.0797379999421537	0.0	000000350299.jpg	0.0	
234.06443900009617	1.0680309999734163	0.0	000000224759.jpg	0.0	
237.9979769999627	1.0666910000145435	0.0	000000021095.jpg	0.0	
241.2730050000828	1.023041999898851	0.0	000000376407.jpg	0.0	
245.1815080000088	1.0679039999376982	0.0	000000392851.jpg	0.0	
249.19814900006168	1.0915709999389946	0.0	000000050256.jpg	0.0	
252.831727999961	1.067716000135988	0.0	000000356810.jpg	0.0	
256.9410810000263	1.0566179999150336	1.0	blank	0.760055	
261.14861900010146	1.0866189999505875	0.0	000000081995.jpg	0.0	
264.6586490001064	1.0591899999417365	0.0	000000321902.jpg	0.0	
268.46556099993177	1.067763000028208	0.0	000000007567.jpg	0.0	
272.482493000105	1.0676070000045002	0.0	000000238980.jpg	0.0	
276.30489200004376	1.0507999998517334	0.0	000000533231.jpg	0.0	
279.6160389999859	1.0678850000258535	0.0	000000447182.jpg	0.0	
283.8329739999026	1.0679630001541227	0.0	000000005028.jpg	0.0	
287.4496470000595	1.067566999932751	0.0	000000036151.jpg	0.0	
290.8718580000568	1.087642999831587	0.0	cluster_00003_000000420404.jpg	0.0	
294.8054899999406	1.087478999979794	0.0	000000531515.jpg	0.0	
298.2402540000621	1.0790719999931753	0.0	000000027002.jpg	0.0	
302.0503589999862	1.0675160000100732	0.0	000000057828.jpg	0.0	
305.58342700009234	1.0677169999107718	0.0	000000544926.jpg	0.0	
308.8338109999895	1.067410999909043	0.0	000000075324.jpg	0.0	
312.4585150000639	1.078468000050634	0.0	000000559958.jpg	0.0	
315.9674450000748	1.0668099999893457	1.0	blank	0.757699	
319.3673660000786	1.0667489999905229	0.0	000000262414.jpg	0.0	
322.6841589999385	1.06802500016056	0.0	000000540056.jpg	0.0	
326.33380099991336	1.0505950001534077	0.0	000000119669.jpg	0.0	
330.3591920000036	1.0840640000533313	0.0	000000246728.jpg	0.0	
334.16769700008444	1.092756999889389	0.0	000000058465.jpg	0.0	
337.9678360000253	1.068233999889344	0.0	000000390120.jpg	0.0	
341.90153299993835	1.0670710001140833	0.0	blank	0.0	
345.1350269999821	1.050728000001982	0.0	000000304627.jpg	0.0	
349.27609500009567	1.0598639999516308	0.0	000000556154.jpg	0.0	
353.1016669999808	1.0681310000363735	0.0	000000571485.jpg	0.0	
357.0019199999515	1.0677710000891238	0.0	000000247893.jpg	0.0	
360.6353519998957	1.066833000164479	0.0	000000345751.jpg	0.0	
364.1522550000809	1.087563999928534	0.0	000000088835.jpg	0.0	
367.57682200009	1.0595549999270588	0.0	000000022696.jpg	0.0	
370.9691560000647	1.0681839999742806	0.0	000000557848.jpg	0.0	
375.102555999998	1.0677300000097605	0.0	cluster_00001_000000163176.jpg	0.0	
378.4240709999576	1.0629050000570714	0.0	000000310870.jpg	0.0	
381.77582899993286	1.079763000132516	0.0	000000417264.jpg	0.0	
385.4904899999965	1.0627389999572188	1.0	blank	1.186723	
388.8363340001088	1.067708999849856	0.0	cluster_00005_000000077854.jpg	0.0	
392.3862890000455	1.0510380000341684	0.0	cluster_00013_000000378070.jpg	0.0	
395.6118419999257	1.0771830000448972	0.0	000000450584.jpg	0.0	
399.4535320000723	1.0674230000004172	0.0	000000191005.jpg	0.0	
403.4700100000482	1.0666099998634309	0.0	000000514955.jpg	0.0	
407.1703480000142	1.0677149998955429	0.0	000000007048.jpg	0.0	
410.99383700010367	1.079433999955654	0.0	000000099363.jpg	0.0	
414.2446500000078	1.059129999950528	0.0	000000556748.jpg	0.0	
418.0538520000409	1.0510110000614077	0.0	000000268659.jpg	0.0	
422.1542909999844	1.0923290001228452	0.0	000000277524.jpg	0.0	
425.77952599991113	1.1005090000107884	0.0	000000001308.jpg	0.0	
429.687292000046	1.0671299998648465	0.0	000000160181.jpg	0.0	
433.3376869999338	1.067496000090614	0.0	000000061624.jpg	0.0	
436.7605069999117	1.0785120001528412	0.0	000000077686.jpg	0.0	
440.5712729999796	1.067603999981657	0.0	000000038801.jpg	0.0	
444.4214979999233	1.066918000113219	0.0	000000466265.jpg	0.0	
447.9444589999039	1.0625530001707375	0.0	000000154011.jpg	0.0	
451.9402709999122	1.0658180001191797	0.0	cluster_00000_000000398010.jpg	0.0	
455.3550980000291	1.0678449999541044	0.0	000000131011.jpg	0.0	
459.4721369999461	1.0668649999424815	0.0	000000346377.jpg	0.0	
462.9220920000225	1.0677419998683035	0.0	cluster_00010_000000424300.jpg	0.0	
466.68132299999706	1.0630749999545517	1.0	blank	0.707897	
469.9055300001055	1.067162999883294	0.0	000000476481.jpg	0.0	
473.255926999962	1.0677710000891238	0.0	000000332261.jpg	0.0	
476.4892690000124	1.0679250000976026	0.0	000000060117.jpg	0.0	
480.4059510000516	1.0671699999365956	0.0	000000423488.jpg	0.0	
484.0289640000556	1.0616520000621676	0.0	cluster_00013_000000138644.jpg	0.0	
487.4396869998891	1.0673420000821352	0.0	000000081105.jpg	0.0	
490.7730390001088	1.0670489999465644	0.0	000000338169.jpg	0.0	
494.8895779999439	1.067603999981657	0.0	000000227451.jpg	0.0	
498.8961769999005	1.0606100000441074	0.0	blank	0.0	
502.51247700001113	1.0613879999145863	0.0	000000444880.jpg	0.0	
506.6402920000255	1.0699360000435263	0.0	000000173987.jpg	0.0	
510.2640370000154	1.0604159999638796	0.0	000000566261.jpg	0.0	
514.3976980000734	1.064217000035569	0.0	000000357865.jpg	0.0	
517.7567920000292	1.0504189999774098	0.0	000000388853.jpg	0.0	
521.3799099999014	1.0786050001624972	0.0	000000453221.jpg	0.0	
525.0032889998984	1.055663000093773	0.0	000000306988.jpg	0.0	
528.6294990000315	1.0610489998944104	0.0	blank	0.0	
532.0411739998963	1.052572000073269	0.0	000000170439.jpg	0.0	
535.374676000094	1.067655999911949	0.0	000000247121.jpg	0.0	
538.8989009999204	1.060045000165701	0.0	000000384594.jpg	0.0	
543.1225870000198	1.0537129999138417	0.0	000000408492.jpg	0.0	
547.0413709999993	1.0671490000095218	0.0	000000110611.jpg	0.0	
550.56522400002	1.06090799998492	0.0	000000124419.jpg	0.0	
554.57540099998	1.0498319999314845	0.0	blank	0.0	
558.3000360000879	1.075866000028327	0.0	cluster_00008_000000377488.jpg	0.0	
562.2085700000171	1.0683140000328422	0.0	000000130181.jpg	0.0	
565.7341000000015	1.0911789999809116	0.0	000000367552.jpg	0.0	
569.4757220000029	1.0678340001031756	0.0	000000026443.jpg	0.0	
572.8256339998916	1.0670610000379384	0.0	000000495388.jpg	0.0	
576.7464139999356	1.0635490000713617	0.0	000000329641.jpg	0.0	
580.0490659999195	1.061433000024408	0.0	cluster_00001_000000349912.jpg	0.0	
583.3595799999312	1.066869999980554	1.0	blank	0.0	
587.0762279999908	1.0677680000662804	0.0	000000197656.jpg	0.0	
590.8321080000605	1.0785369998775425	0.0	cluster_00000_000000442338.jpg	0.0	
595.0667789999861	1.060456000035629	0.0	000000036589.jpg	0.0	
598.5767260000575	1.0678649998735636	0.0	000000033764.jpg	0.0	
602.301822999958	1.0798090000171214	0.0	000000208849.jpg	0.0	
605.7497570000123	1.077593999914825	0.0	000000232277.jpg	0.0	
609.8479700000025	1.063427000073716	0.0	000000060604.jpg	0.0	
613.0937940001022	1.0677319997921586	0.0	000000546140.jpg	0.0	
616.6272640000097	1.06673499988392	0.0	000000354491.jpg	0.0	
620.7700819999445	1.0787180000916123	0.0	000000052348.jpg	0.0	
624.999942000024	1.0623419999610633	0.0	000000309135.jpg	0.0	
628.3107990000863	1.0669419998303056	0.0	000000450864.jpg	0.0	
632.044501000084	1.0678149999585005	0.0	000000210065.jpg	0.0	
636.0777010000311	1.068152999971062	0.0	000000104044.jpg	0.0	
