onset	duration	trial_type	condition	response_time	error_flag
360.5955149999354	1.0677370000630615	0.0	00112__000000246014.jpg	0.0	
364.4540219999617	1.0515219999942929	1.0	blank	0.606064	
368.1792279999936	1.0676169999642298	0.0	00118__000000348595.jpg	0.0	
371.8124929999467	1.0678450000705195	0.0	00165__000000196944.jpg	0.0	
375.4463119999273	1.0682300000917166	0.0	00045__000000395185.jpg	0.0	
378.8962749999482	1.0745560000650585	0.0	00213__000000269983.jpg	0.0	
382.7710489999736	1.0582749999593943	0.0	00137__000000515147.jpg	0.0	
386.3966050000163	1.067839999916032	0.0	00010__000000455225.jpg	0.0	
390.13760599994566	1.0591659999918193	0.0	00028__000000326217.jpg	0.0	
393.5692910000216	1.0541659999871626	0.0	00139__000000436843.jpg	0.0	
396.81345399993006	1.067799000069499	0.0	00025__000000206107.jpg	0.0	
401.0301559999352	1.0814980000723151	0.0	00055__000000511906.jpg	0.0	
404.34717900003307	1.072609999915585	0.0	00077__000000051124.jpg	0.0	
408.3806069999701	1.067773999995552	0.0	00106__000000211863.jpg	0.0	
411.914209999959	1.067579000024125	0.0	00011__000000466259.jpg	0.0	
416.0176900000079	1.0879459999268877	0.0	00049__000000385239.jpg	0.0	
420.1644399999641	1.0674679999938237	0.0	00082__000000129485.jpg	0.0	
424.37235600000713	1.0598599999211729	1.0	blank	0.983808	
427.988291000016	1.0665189999854192	0.0	00222__000000199212.jpg	0.0	
431.6862010000041	1.0811550000216812	0.0	00108__000000397365.jpg	0.0	
435.3820159999887	1.0675739999860523	0.0	00172__000000174866.jpg	0.0	
438.9882039999357	1.0846209999872372	0.0	00076__000000171735.jpg	0.0	
442.2985189999454	1.06867800001055	0.0	00026__000000144831.jpg	0.0	
445.70415899995714	1.0515659999800846	0.0	blank	0.0	
449.0155089999316	1.0677920000161976	0.0	00029__000000490931.jpg	0.0	
452.64867799996864	1.074112999951467	0.0	00214__000000265378.jpg	0.0	
456.2822259999812	1.0676969999913126	0.0	00091__000000234422.jpg	0.0	
459.80475699994713	1.0802910000784325	0.0	00237__000000274496.jpg	0.0	
463.1494269999676	1.067860999959521	0.0	00031__000000258732.jpg	0.0	
466.6250449999934	1.0767810000106692	0.0	00039__000000203081.jpg	0.0	
470.172557999962	1.0612630000105128	0.0	00179__000000076487.jpg	0.0	
473.5747719999636	1.0775750000029802	0.0	00111__000000278184.jpg	0.0	
476.8843359999592	1.0663990000030026	0.0	00219__000000451896.jpg	0.0	
480.4163919999264	1.0685510000912473	0.0	00002__000000035668.jpg	0.0	
484.6665989999892	1.051117999944836	0.0	00230__000000362696.jpg	0.0	
488.800014999928	1.0681710001081228	0.0	00105__000000516194.jpg	0.0	
492.8501929999329	1.0678300000727177	0.0	00105__000000512068.jpg	0.0	
496.8997899999376	1.0522040000651032	0.0	00216__000000335814.jpg	0.0	
500.31710600003134	1.0679379999637604	0.0	00189__000000147442.jpg	0.0	
503.73369799996726	1.0679999999701977	0.0	00068__000000182746.jpg	0.0	
507.9739389999304	1.0615500001003966	0.0	00133__000000248769.jpg	0.0	
511.28410900000017	1.0692310000304133	0.0	00212__000000172491.jpg	0.0	
515.501575000002	1.049482999951579	0.0	blank	0.0	
519.1079779999563	1.0808060000417754	0.0	00218__000000016449.jpg	0.0	
522.5587319999468	1.0770689999917522	0.0	00086__000000442786.jpg	0.0	
526.3680579999927	1.0756859999382868	0.0	00056__000000437664.jpg	0.0	
530.3846519999206	1.067909000092186	0.0	00088__000000341041.jpg	0.0	
533.8014330000151	1.0745480000041423	0.0	00020__000000371217.jpg	0.0	
537.334990000003	1.06773999996949	0.0	00203__000000254150.jpg	0.0	
541.1519289999269	1.049510000040755	0.0	blank	0.0	
544.7853539999342	1.0509770000353456	0.0	00083__000000164901.jpg	0.0	
548.4188360000262	1.0770059999777004	0.0	00062__000000542183.jpg	0.0	
551.9354939999757	1.0684719999553636	0.0	00188__000000338629.jpg	0.0	
555.4855979999993	1.076046000001952	0.0	00176__000000152588.jpg	0.0	
559.3191029999871	1.0678100000368431	0.0	00244__000000046537.jpg	0.0	
562.7357419999316	1.0768320000497624	0.0	00021__000000214966.jpg	0.0	
566.577869999921	1.0593630000948906	0.0	00214__000000095516.jpg	0.0	
569.9861159999855	1.0688869999721646	0.0	00187__000000385037.jpg	0.0	
574.0032750000246	1.085954999900423	0.0	blank	1.056469	
577.3225579999853	1.084463999955915	0.0	00008__000000131840.jpg	0.0	
581.077091999934	1.0600970000959933	0.0	00057__000000421536.jpg	0.0	
584.5200699999696	1.0754970000125468	0.0	00217__000000544796.jpg	0.0	
588.2534019999439	1.015084000071511	0.0	00031__000000355857.jpg	0.0	
591.911082000006	1.0047110000159591	0.0	00000__000000045299.jpg	0.0	
595.761812999961	1.0166840000310913	0.0	00062__000000290174.jpg	0.0	
599.2563579999842	1.0125749999424445	0.0	00143__000000178361.jpg	0.0	
602.7773619999643	1.0342879999661818	0.0	00127__000000272648.jpg	0.0	
606.1578209999716	1.0045959999551997	0.0	00193__000000152621.jpg	0.0	
610.0011919999961	1.0053149999585005	0.0	00232__000000265244.jpg	0.0	
613.4444039999507	1.0045780000509694	0.0	00184__000000485484.jpg	0.0	
616.9836199999554	1.034038000041619	0.0	00159__000000318525.jpg	0.0	
620.8301039999351	1.033839000039734	0.0	00107__000000374135.jpg	0.0	
624.4155909999972	1.033560000010766	0.0	00005__000000390841.jpg	0.0	
628.4608620000072	1.0081190000055358	0.0	blank	0.0	
632.1141569999745	1.011169999954291	0.0	00033__000000125084.jpg	0.0	
635.2562730000354	1.027650999953039	0.0	00222__000000303003.jpg	0.0	
638.9751189999515	1.01055600005202	0.0	00017__000000121000.jpg	0.0	
642.5397729999386	1.003798000048846	0.0	00157__000000374910.jpg	0.0	
645.7765580000123	1.0109089999459684	0.0	00060__000000558700.jpg	0.0	
649.4192999999505	1.1330420000012964	0.0	00245__000000539141.jpg	0.0	
653.1691710000159	1.0829699999885634	0.0	00007__000000508460.jpg	0.0	
657.4411059999838	1.011348000029102	0.0	00074__000000485440.jpg	0.0	
661.3021409999346	1.0349560000468043	0.0	00197__000000411823.jpg	0.0	
664.9227239999454	1.0300140000181273	0.0	00210__000000460872.jpg	0.0	
668.3429009999381	1.0341839999891818	0.0	00089__000000248854.jpg	0.0	
