onset	duration	trial_type	condition	response_time	error_flag
103.15512399980798	1.0397850000299511	0.0	00023__000000003947.jpg	0.0	
106.7912550000474	1.0148419998586178	0.0	00150__000000415648.jpg	0.0	
110.52851399965584	1.0232060002163053	0.0	00193__000000345849.jpg	0.0	
114.38278799969704	1.0563719999045134	0.0	00058__000000422870.jpg	0.0	
118.31747099990024	1.009337999857962	0.0	00148__000000101241.jpg	0.0	
121.77366399997844	1.072270999662578	0.0	00214__000000044609.jpg	0.0	
124.91920099966228	1.0146739999763668	0.0	blank	0.0	
128.2506769997999	1.0088740000501275	0.0	00226__000000343903.jpg	0.0	
132.19687299989164	1.0196630000136793	0.0	00211__000000300863.jpg	0.0	
136.0311559997499	1.0132869998924434	0.0	00069__000000403821.jpg	0.0	
139.87049899995327	1.0622859997674825	0.0	00052__000000405400.jpg	0.0	
143.98371299961582	1.0131960003636775	0.0	00124__000000002686.jpg	0.0	
148.08707599993795	1.0322549999691546	0.0	00013__000000553975.jpg	0.0	
151.65817799977958	1.0096780001185834	0.0	00041__000000209692.jpg	0.0	
155.60953699983656	1.0099570001475513	0.0	00134__000000119460.jpg	0.0	
158.84874100005254	1.0313759995624423	0.0	00046__000000420825.jpg	0.0	
162.18127399962395	1.007692000363022	0.0	00127__000000125774.jpg	0.0	
165.5222889999859	1.0719139999710023	0.0	00220__000000019871.jpg	0.0	
169.0620329999365	1.030611999798566	0.0	00212__000000460909.jpg	0.0	
173.0909889996983	1.0300950002856553	0.0	00078__000000199819.jpg	0.0	
176.41743299970403	1.036120000295341	0.0	00011__000000063240.jpg	0.0	
179.67153599997982	1.0322459996677935	0.0	00131__000000166056.jpg	0.0	
182.8332369998097	1.028417999856174	0.0	00074__000000117935.jpg	0.0	
186.8675629999489	1.0104910000227392	0.0	00113__000000136992.jpg	0.0	
190.3341259998269	1.0176110002212226	0.0	00182__000000157153.jpg	0.0	
194.16239299997687	1.0067179999314249	0.0	00128__000000158182.jpg	0.0	
197.2853219998069	1.0028929999098182	1.0	blank	0.802682	
201.1390259996988	1.017594000324607	0.0	00050__000000439859.jpg	0.0	
204.6677059996873	1.0141100003384054	0.0	00209__000000433968.jpg	0.0	
207.79446899984032	1.0044619999825954	0.0	00146__000000562850.jpg	0.0	
211.34122199984267	1.0065509998239577	0.0	00194__000000369296.jpg	0.0	
214.48293599998576	1.0124709997326136	0.0	00236__000000389474.jpg	0.0	
218.1239509996958	1.0045700003392994	0.0	00207__000000445435.jpg	0.0	
221.88946299999952	1.0304009998217225	0.0	00132__000000245153.jpg	0.0	
225.67310599982736	1.0289850002154708	0.0	00144__000000062652.jpg	0.0	
229.1567019997165	1.0077869999222455	0.0	00219__000000253415.jpg	0.0	
232.84268500003964	1.0302839996293187	0.0	00247__000000391158.jpg	0.0	
236.23652699962255	1.0326960003003478	0.0	00127__000000428050.jpg	0.0	
240.3162509999238	1.0346369999460876	0.0	00016__000000533917.jpg	0.0	
243.9127559997141	1.0305850002914667	0.0	00125__000000179563.jpg	0.0	
247.2631069999188	1.0255829999223351	0.0	blank	0.0	
250.882590000052	1.034682999830693	0.0	00163__000000194347.jpg	0.0	
254.6113769998774	1.0302019999362528	0.0	00245__000000527163.jpg	0.0	
258.48650699993595	1.032207999844104	0.0	00242__000000568367.jpg	0.0	
262.1499069998972	1.0291860001161697	0.0	00105__000000178674.jpg	0.0	
265.7035920000635	1.031044999603182	0.0	00237__000000265629.jpg	0.0	
269.5366989998147	1.033981000073254	0.0	00206__000000268741.jpg	0.0	
273.22467599995434	1.0318749998696148	0.0	00126__000000020460.jpg	0.0	
276.9528079996817	1.0322640002705157	0.0	00066__000000442400.jpg	0.0	
280.4793749996461	1.031179000157863	0.0	00064__000000000154.jpg	0.0	
283.8225650000386	1.01678099995479	0.0	00177__000000240433.jpg	0.0	
287.66188999963924	1.0284680002368989	0.0	00185__000000381607.jpg	0.0	
291.09553499985486	1.0236149998381734	0.0	00179__000000365649.jpg	0.0	
294.95557799981907	1.017754000145942	0.0	00139__000000178254.jpg	0.0	
298.7622499996796	1.0136460000649097	0.0	00003__000000522454.jpg	0.0	
302.2714319997467	1.0172840002924204	0.0	00115__000000439271.jpg	0.0	
306.1084630000405	1.0672299996949732	0.0	00232__000000431014.jpg	0.0	
309.60282699996606	1.0403449996374547	0.0	00059__000000198645.jpg	0.0	
313.79556999960914	1.0566150001250207	0.0	00059__000000091759.jpg	0.0	
317.5179530000314	1.0421619997359812	0.0	00000__000000299782.jpg	0.0	
321.5261369999498	1.0092150000855329	0.0	00041__000000413277.jpg	0.0	
324.6650529997424	1.0244909999892116	1.0	blank	0.607314	
327.8933009998873	1.0321479998528955	0.0	00051__000000054743.jpg	0.0	
332.02578399982303	1.0082439999096096	0.0	00045__000000100468.jpg	0.0	
335.49318599980325	1.0766779999248683	0.0	00210__000000112719.jpg	0.0	
338.85518399998546	1.0589290000498297	0.0	00242__000000246070.jpg	0.0	
342.055546999909	1.0700439997017384	0.0	00180__000000116377.jpg	0.0	
346.1050849999301	1.010059999767691	0.0	00037__000000388394.jpg	0.0	
349.2604000000283	1.059912999626249	0.0	00248__000000224005.jpg	0.0	
352.97233300004154	1.0588269997388124	0.0	00103__000000298817.jpg	0.0	
356.2279469999485	1.0330920000560582	0.0	blank	0.0	
359.64315799996257	1.0557959997095168	0.0	00228__000000040205.jpg	0.0	
363.02809199970216	1.043549000285566	0.0	00081__000000352184.jpg	0.0	
366.4931199997664	1.0080300001427531	0.0	00136__000000388410.jpg	0.0	
370.3149459999986	1.0901429997757075	0.0	00211__000000187822.jpg	0.0	
374.192110999953	1.0080439997836947	0.0	00130__000000256950.jpg	0.0	
377.6444269996136	1.0596320000477135	0.0	00027__000000075607.jpg	0.0	
381.6606329996139	1.0666210004128516	0.0	00205__000000007174.jpg	0.0	
385.2700559999794	1.0420439997687936	0.0	00080__000000575228.jpg	0.0	
389.3259000000544	1.0336329997517169	0.0	blank	0.0	
393.03408699994907	1.044648999813944	0.0	00206__000000010539.jpg	0.0	
396.7774910000153	1.0570409996435046	0.0	00032__000000485148.jpg	0.0	
400.68977899989113	1.0585859999991951	0.0	00082__000000442016.jpg	0.0	
404.9012149996124	1.0769890001975	0.0	00040__000000251608.jpg	0.0	
408.4115339997225	1.0563469999469817	0.0	00157__000000384745.jpg	0.0	
412.22813999978825	1.033888999838382	0.0	00029__000000407150.jpg	0.0	
416.0462269997224	1.0099440002813935	0.0	00052__000000049331.jpg	0.0	
419.7725120000541	1.0611049998551607	0.0	00060__000000388381.jpg	0.0	
423.69255499960855	1.0327360001392665	0.0	00160__000000150640.jpg	0.0	
426.8644679998979	1.0305240000598133	0.0	00149__000000412690.jpg	0.0	
430.3870869996026	1.0597450002096591	0.0	00216__000000171120.jpg	0.0	
433.6707059997134	1.0435279998928308	0.0	00063__000000361153.jpg	0.0	
436.83132499968633	1.0055040000006557	0.0	blank	0.0	
440.5504129999317	1.0845940001308918	0.0	00154__000000488395.jpg	0.0	
444.137098999694	1.085245999973267	0.0	00005__000000114732.jpg	0.0	
448.29608500003815	1.0321029997430742	0.0	00187__000000537954.jpg	0.0	
451.56464999960735	1.0633370000869036	0.0	00143__000000475465.jpg	0.0	
454.89961299998686	1.0075219999998808	0.0	00100__000000023199.jpg	0.0	
458.8435990000144	1.0731999999843538	0.0	00190__000000525636.jpg	0.0	
462.3627760000527	1.0346159995533526	0.0	00199__000000161654.jpg	0.0	
465.9852080000565	1.004742999561131	0.0	blank	0.0	
469.8219209997915	1.0430100001394749	0.0	00158__000000444926.jpg	0.0	
473.6258109998889	1.0583190000616014	0.0	00230__000000434820.jpg	0.0	
477.33051899960265	1.0347010004334152	0.0	00091__000000204060.jpg	0.0	
481.2781459996477	1.0617610001936555	0.0	00166__000000199855.jpg	0.0	
484.8657100000419	1.0318779996596277	0.0	00034__000000340270.jpg	0.0	
488.9077329998836	1.0385869997553527	0.0	00001__000000011292.jpg	0.0	
492.9801749996841	1.004404000006616	1.0	blank	1.004232	
497.1127999997698	1.033644000068307	0.0	00162__000000424044.jpg	0.0	
500.8981459997594	1.0333680002950132	0.0	00192__000000308436.jpg	0.0	
504.1084320000373	1.0954819996841252	0.0	00026__000000521472.jpg	0.0	
508.3249739999883	1.0607199999503791	0.0	00042__000000566237.jpg	0.0	
512.326659000013	1.0361179998144507	0.0	00147__000000153607.jpg	0.0	
515.9988289996982	1.065757000353187	0.0	00152__000000000913.jpg	0.0	
519.8200919996016	1.0610380000434816	0.0	00126__000000033144.jpg	0.0	
523.6844999999739	1.0324200000613928	1.0	blank	0.0	
526.9486449998803	1.035027999896556	0.0	00033__000000208723.jpg	0.0	
530.8663780000061	1.056326000019908	0.0	00034__000000135116.jpg	0.0	
534.7958229999058	1.035203999839723	0.0	00049__000000485422.jpg	0.0	
538.0664119999856	1.0326299997977912	0.0	00238__000000220316.jpg	0.0	
541.7844249997288	1.0619490002281964	0.0	00021__000000203275.jpg	0.0	
545.3937059999444	1.0399670000188053	0.0	00051__000000356144.jpg	0.0	
549.1108499998227	1.008477999828756	0.0	00225__000000147675.jpg	0.0	
552.9344319999218	1.0029299999587238	1.0	blank	0.73844	
557.009963999968	1.0602339999750257	0.0	00170__000000414067.jpg	0.0	
560.2992010000162	1.056473999749869	0.0	00012__000000518027.jpg	0.0	
563.9840139998123	1.056319999974221	0.0	00129__000000017778.jpg	0.0	
567.4181479997933	1.0575100001879036	0.0	00122__000000061515.jpg	0.0	
570.8311639996246	1.0683750002644956	0.0	00030__000000241170.jpg	0.0	
574.1497990000062	1.0318009997718036	0.0	00071__000000434510.jpg	0.0	
577.3790289997123	1.007699000183493	0.0	00062__000000324901.jpg	0.0	
581.0980920000002	1.0525549999438226	1.0	blank	0.69411	
584.2841329998337	1.035591000225395	0.0	00112__000000339798.jpg	0.0	
587.5323449997231	1.037435000296682	0.0	00195__000000574213.jpg	0.0	
591.0609069997445	1.0869320002384484	0.0	00208__000000473295.jpg	0.0	
595.0637929998338	1.070348999928683	0.0	00089__000000204606.jpg	0.0	
598.7827860000543	1.0362329999916255	0.0	00095__000000195715.jpg	0.0	
602.2018669997342	1.006978000048548	0.0	00204__000000468095.jpg	0.0	
606.0253029996529	1.007761999964714	0.0	00173__000000331311.jpg	0.0	
609.2671709996648	1.0065500000491738	0.0	00104__000000154745.jpg	0.0	
612.784558000043	1.0353419999592006	0.0	00050__000000311326.jpg	0.0	
616.1429269998334	1.0083659999072552	0.0	00022__000000215819.jpg	0.0	
620.1475120000541	1.0338979996740818	1.0	blank	0.885055	
623.8854549997486	1.0316610001027584	0.0	00029__000000317495.jpg	0.0	
627.6901109996252	1.0301110004074872	0.0	00110__000000396548.jpg	0.0	
631.1493269996718	1.0855229999870062	0.0	00007__000000061892.jpg	0.0	
634.6874349997379	1.0177720002830029	0.0	00055__000000237834.jpg	0.0	
638.1641959999688	1.01518899993971	0.0	00109__000000389681.jpg	0.0	
641.9352909997106	1.034611000213772	0.0	00019__000000268130.jpg	0.0	
646.0298899998888	1.0336429998278618	0.0	00235__000000112122.jpg	0.0	
649.529786999803	1.011142999865115	0.0	00217__000000506226.jpg	0.0	
652.844165999908	1.0315350000746548	0.0	00164__000000097660.jpg	0.0	
