onset	duration	trial_type	condition	response_time	error_flag
348.6157180001028	1.050054999999702	0.0	cluster_00008_000000339798.jpg	0.0	
352.73258500010706	1.049951999913901	0.0	cluster_00001_000000419907.jpg	0.0	
356.1827110000886	1.0499529999215156	0.0	000000411475.jpg	0.0	
360.01616399991326	1.0666430001147091	0.0	000000314379.jpg	0.0	
363.6329250000417	1.050063000060618	1.0	blank	0.734089	
367.3997420000378	1.0500519999768585	0.0	000000480447.jpg	0.0	
371.4165459999349	1.0499650000128895	0.0	000000398083.jpg	0.0	
374.9498139999341	1.050198000157252	0.0	000000498615.jpg	0.0	
378.9667950000148	1.0666330000385642	0.0	000000576749.jpg	0.0	
382.8332680000458	1.0503229999449104	0.0	000000156084.jpg	0.0	
386.8000209999736	1.050370000069961	0.0	000000469816.jpg	0.0	
390.93386400002055	1.0498879998922348	0.0	blank	0.0	
394.6506529999897	1.050048999954015	0.0	000000087871.jpg	0.0	
398.7837630000431	1.0503080000635237	0.0	000000291560.jpg	0.0	
402.5009240000509	1.0664289998821914	0.0	000000504888.jpg	0.0	
406.2674100000877	1.0837079999037087	0.0	000000040187.jpg	0.0	
410.08450300013646	1.0499819999095052	0.0	000000423209.jpg	0.0	
414.2346330001019	1.050052999984473	0.0	blank	0.0	
418.45143999997526	1.0664530000649393	0.0	000000194108.jpg	0.0	
422.4682499999181	1.0666610000189394	0.0	000000298170.jpg	0.0	
426.4017360000871	1.0499709998257458	0.0	000000082945.jpg	0.0	
429.81850000005215	1.0664140000008049	0.0	000000397815.jpg	0.0	
434.03530799993314	1.0666750001255425	0.0	000000430850.jpg	0.0	
437.28508600010537	1.0503189999144524	0.0	cluster_00012_000000316194.jpg	0.0	
440.7021900000982	1.0832589999772608	0.0	000000081841.jpg	0.0	
444.2189770000987	1.0664899998810142	0.0	cluster_00014_000000517454.jpg	0.0	
448.1357839999255	1.0499950000084937	0.0	000000083738.jpg	0.0	
451.6525409999304	1.049915000097826	1.0	blank	0.866437	
455.1190939999651	1.0666730001103133	0.0	000000213095.jpg	0.0	
459.3528150001075	1.0499970000237226	0.0	000000575701.jpg	0.0	
462.5862519999501	1.0499810001347214	0.0	000000338439.jpg	0.0	
465.88598700007424	1.0670429999008777	0.0	000000267338.jpg	0.0	
469.9863020000048	1.0502480000723151	0.0	000000553150.jpg	0.0	
473.4696059999988	1.0670310000423342	0.0	blank	0.0	
477.1034059999511	1.0666910000145435	0.0	000000176085.jpg	0.0	
480.9535310000647	1.066512000048533	0.0	000000078000.jpg	0.0	
484.4536490000319	1.0664280001074076	0.0	000000026702.jpg	0.0	
487.90377199999057	1.0499909999780357	0.0	000000558900.jpg	0.0	
491.4203020001296	1.0502449998166412	0.0	000000254130.jpg	0.0	
494.8373320000246	1.0500380001030862	0.0	000000476380.jpg	0.0	
499.0374789999332	1.066653000190854	0.0	000000168803.jpg	0.0	
502.554007000057	1.0667129999492315	0.0	000000395396.jpg	0.0	
506.3710499999579	1.0500400001183152	0.0	blank	0.0	
510.587865000125	1.06662999978289	0.0	000000338670.jpg	0.0	
514.5043140000198	1.0503120000939816	0.0	000000011358.jpg	0.0	
518.5214530001394	1.0499919999856502	0.0	000000300383.jpg	0.0	
522.6382639999501	1.06643300014548	0.0	cluster_00013_000000129436.jpg	0.0	
526.7881360000465	1.0502760000526905	0.0	000000115649.jpg	0.0	
530.6385330001358	1.066475999774411	0.0	000000367742.jpg	0.0	
534.7550510000437	1.0667270000558349	0.0	000000154207.jpg	0.0	
538.6721139999572	1.0667090001516044	1.0	blank	0.830933	
542.0222430001013	1.066510000033304	0.0	000000195768.jpg	0.0	
545.6386869999114	1.066791000077501	0.0	000000227928.jpg	0.0	
549.3555260000285	1.0502899999264628	0.0	cluster_00014_000000427486.jpg	0.0	
553.2889080001041	1.0670369998551903	0.0	000000000650.jpg	0.0	
557.2060839999467	1.0500270000193268	0.0	000000516634.jpg	0.0	
560.6228640000336	1.0499609999824315	0.0	000000092221.jpg	0.0	
564.6396550000645	1.0500209999736398	0.0	000000354185.jpg	0.0	
567.9561090001371	1.0670139999128878	0.0	000000225383.jpg	0.0	
571.9726869999431	1.0505530000664294	0.0	000000377703.jpg	0.0	
575.323379999958	1.0499870001804084	0.0	000000242631.jpg	0.0	
578.6567969999742	1.050054999999702	0.0	000000053778.jpg	0.0	
582.6902680001222	1.050046999938786	0.0	000000494552.jpg	0.0	
586.7070579999126	1.0666290000081062	1.0	blank	0.731953	
590.0738480000291	1.0499829999171195	0.0	cluster_00012_000000338407.jpg	0.0	
593.5902750000823	1.0668809998314828	0.0	000000246218.jpg	0.0	
597.6407689999323	1.0499940000008792	0.0	000000244334.jpg	0.0	
601.0742059999611	1.0499810001347214	0.0	000000357228.jpg	0.0	
604.8907180000097	1.0502949999645352	0.0	000000579906.jpg	0.0	
608.707807000028	1.0499569999519736	0.0	000000216378.jpg	0.0	
612.6245979999658	1.0664580001030115	0.0	000000404064.jpg	0.0	
615.9747119999956	1.0500010000541806	0.0	000000443718.jpg	0.0	
619.8915059999563	1.0664429999887943	0.0	000000428605.jpg	0.0	
623.7079749999102	1.0502980002202094	0.0	000000302282.jpg	0.0	
627.8751070001163	1.0665419998113066	0.0	000000270278.jpg	0.0	
631.2085520001128	1.0499889999628067	0.0	000000333152.jpg	0.0	
635.0253439999651	1.0664470000192523	0.0	000000332448.jpg	0.0	
638.7917569999117	1.050241000019014	0.0	000000025045.jpg	0.0	
641.9920469999779	1.0502049999777228	0.0	000000442489.jpg	0.0	
