onset	duration	trial_type	condition	response_time	error_flag
215.642135999864	1.0502960002049804	0.0	000000082650.jpg	0.0	
219.4591969999019	1.066471999976784	0.0	000000003521.jpg	0.0	
223.0093109998852	1.0500130001455543	0.0	000000553166.jpg	0.0	
226.72584700002332	1.066768999909982	0.0	000000415608.jpg	0.0	
230.0428839998785	1.0666889999993143	0.0	000000549830.jpg	0.0	
233.54287200002	1.0665599999483677	0.0	cluster_00010_000000273196.jpg	0.0	
237.17645799997263	1.0499750000890344	0.0	000000163263.jpg	0.0	
240.47655800008212	1.0500260000117123	0.0	blank	0.0	
244.2933610000182	1.0663109999150038	0.0	000000403184.jpg	0.0	
248.2098059998825	1.05041000014171	0.0	000000170917.jpg	0.0	
251.42692600004372	1.066463999915868	0.0	000000497797.jpg	0.0	
254.7434109998867	1.08361200010404	0.0	000000114035.jpg	0.0	
258.77679800009355	1.067077999934554	0.0	000000444495.jpg	0.0	
262.92731800000183	1.0499940000008792	0.0	000000143245.jpg	0.0	
266.34373100008816	1.0503889999818057	0.0	000000129143.jpg	0.0	
270.5773020000197	1.0667319998610765	0.0	000000201308.jpg	0.0	
274.6943789999932	1.049966000020504	0.0	000000056837.jpg	0.0	
278.41090300004	1.0667129999492315	0.0	000000157119.jpg	0.0	
281.9112889999524	1.0500300000421705	0.0	blank	0.0	
285.7443939999212	1.0670100001152605	0.0	000000335824.jpg	0.0	
289.6948839998804	1.05005900003016	0.0	000000275902.jpg	0.0	
293.128337000031	1.050002999836579	0.0	000000087146.jpg	0.0	
297.0618119998835	1.049968000035733	0.0	000000419586.jpg	0.0	
300.69525199988857	1.066471999976784	0.0	cluster_00007_000000195506.jpg	0.0	
304.7120620000642	1.050012999912724	0.0	000000447242.jpg	0.0	
308.145501999883	1.0666640000417829	0.0	000000037358.jpg	0.0	
311.77866000006907	1.0502519998699429	0.0	000000004442.jpg	0.0	
315.8957680000458	1.06664999993518	0.0	000000334048.jpg	0.0	
319.34588999999687	1.066643999889493	0.0	000000215023.jpg	0.0	
323.1626659999601	1.0500219999812543	0.0	000000318444.jpg	0.0	
327.17947799991816	1.0499360000248998	0.0	000000139815.jpg	0.0	
330.47956799995154	1.0667030001059177	1.0	blank	0.82986	
334.429509999929	1.0502190000843257	0.0	000000268008.jpg	0.0	
338.2462289999239	1.0669530001468956	0.0	000000526980.jpg	0.0	
342.37998399999924	1.0664480000268668	0.0	000000194054.jpg	0.0	
345.71343800006434	1.0499849999323487	0.0	cluster_00002_000000284365.jpg	0.0	
349.4468920000363	1.049966000020504	0.0	000000366802.jpg	0.0	
352.69699299987406	1.0499940000008792	0.0	000000305685.jpg	0.0	
355.9471030000132	1.049957999959588	0.0	000000536786.jpg	0.0	
359.9639089999255	1.0666660000570118	0.0	000000401720.jpg	0.0	
363.2973499998916	1.049870999995619	0.0	000000281330.jpg	0.0	
367.26388600002974	1.0669319999869913	0.0	000000271183.jpg	0.0	
370.9640830000863	1.0500339998397976	0.0	cluster_00005_000000220106.jpg	0.0	
374.7977309999988	1.0666990000754597	0.0	blank	0.0	
378.7476139999926	1.066908000037074	0.0	000000369253.jpg	0.0	
382.7810690000188	1.0502819998655468	0.0	000000151307.jpg	0.0	
386.8314980000723	1.0500059998594224	0.0	cluster_00006_000000253848.jpg	0.0	
390.1982539999299	1.0499859999399632	0.0	000000369367.jpg	0.0	
394.31469899998046	1.0503380000591278	0.0	000000074390.jpg	0.0	
398.28153400006704	1.0670009998138994	0.0	cluster_00001_000000475754.jpg	0.0	
402.1153190000914	1.0664509998168796	0.0	000000057796.jpg	0.0	
405.832114999881	1.049986000172794	0.0	000000534876.jpg	0.0	
410.0486089999322	1.050313000101596	0.0	000000018078.jpg	0.0	
413.4486950000282	1.0504019998479637	1.0	blank	0.596778	
417.2821680000052	1.0503030000254512	0.0	000000008471.jpg	0.0	
420.8326109999325	1.0499770001042634	0.0	000000018367.jpg	0.0	
424.8494100000244	1.050046999938786	0.0	000000567837.jpg	0.0	
428.16585099999793	1.083276999881491	0.0	000000306249.jpg	0.0	
432.399388999911	1.0667570000514388	0.0	000000275663.jpg	0.0	
435.7164519999642	1.082937000086531	0.0	000000125586.jpg	0.0	
439.3498949999921	1.0500179999507964	0.0	000000536884.jpg	0.0	
443.3000270000193	1.0167600000277162	0.0	000000212229.jpg	0.0	
447.41684699989855	1.0665580001659691	0.0	000000014269.jpg	0.0	
451.1336290000472	1.066657999996096	0.0	000000082770.jpg	0.0	
454.7834900000598	1.0502949999645352	0.0	blank	0.0	
458.7172220000066	1.0666769999079406	0.0	000000083632.jpg	0.0	
462.7502879998647	1.0504370001144707	0.0	000000349363.jpg	0.0	
466.16746799997054	1.0663980001118034	0.0	000000142803.jpg	0.0	
470.3009299999103	1.0665430000517515	0.0	000000501867.jpg	0.0	
473.61736700008623	1.067043999908492	0.0	000000280484.jpg	0.0	
477.650810000021	1.0670089998748151	0.0	000000239337.jpg	0.0	
480.98463100008667	1.0500229999888688	0.0	000000392556.jpg	0.0	
484.60143300006166	1.050030999816954	0.0	000000028930.jpg	0.0	
488.5012189999688	1.0669839999172837	0.0	000000149810.jpg	0.0	
491.8516669999808	1.0499829999171195	0.0	cluster_00003_000000045325.jpg	0.0	
495.2681060000323	1.0503330000210551	0.0	cluster_00013_000000510138.jpg	0.0	
498.585209999932	1.0666930000297723	1.0	blank	0.740393	
502.1516740000807	1.0503269999753684	0.0	000000147694.jpg	0.0	
505.5687810000964	1.0666869999840856	0.0	000000342639.jpg	0.0	
509.60224699997343	1.050010999897495	0.0	000000501926.jpg	0.0	
513.4357189999428	1.0499859999399632	0.0	000000334208.jpg	0.0	
517.2858329999726	1.0499950000084937	0.0	000000066253.jpg	0.0	
520.885677000042	1.0503330000210551	1.0	blank	0.735857	
524.269083000021	1.0503249999601394	0.0	cluster_00001_000000054513.jpg	0.0	
528.1693579999264	1.0665870001539588	0.0	000000193318.jpg	0.0	
531.6029829999898	1.0665659999940544	0.0	000000406292.jpg	0.0	
534.9194209999405	1.050362000009045	0.0	000000414176.jpg	0.0	
538.2197050000541	1.0831120000220835	0.0	cluster_00010_000000547229.jpg	0.0	
541.5533179999329	1.0665550001431257	0.0	000000308950.jpg	0.0	
544.969887000043	1.050236999988556	0.0	000000252160.jpg	0.0	
548.9035769999027	1.0499960000161082	0.0	000000575164.jpg	0.0	
552.8370550000109	1.0499859999399632	0.0	000000517878.jpg	0.0	
556.4871549999807	1.066700000083074	0.0	000000174213.jpg	0.0	
559.7206079999451	1.066524000139907	0.0	000000464616.jpg	0.0	
563.8373970000539	1.050036999862641	0.0	000000281567.jpg	0.0	
567.8542200000957	1.049951999913901	0.0	000000499730.jpg	0.0	
571.904334000079	1.0664859998505565	0.0	cluster_00000_000000354831.jpg	0.0	
575.5211159999017	1.066694000037387	0.0	000000359687.jpg	0.0	
579.4545930000022	1.0499819999095052	0.0	000000185888.jpg	0.0	
582.9710800000466	1.0503010000102222	0.0	000000450903.jpg	0.0	
587.188179000048	1.0665579999331385	0.0	cluster_00001_000000422026.jpg	0.0	
591.1049709999934	1.066694000037387	1.0	blank	0.940531	
595.188444999978	1.050052999984473	0.0	000000196777.jpg	0.0	
599.0052429998759	1.0500130001455543	0.0	000000233104.jpg	0.0	
602.6220229999162	1.0499970000237226	0.0	000000422268.jpg	0.0	
606.4388260000851	1.066583999898285	0.0	000000532175.jpg	0.0	
610.3556260000914	1.0499879999551922	0.0	cluster_00011_000000105257.jpg	0.0	
613.9720659998711	1.0668170000426471	0.0	000000565834.jpg	0.0	
617.455406999914	1.050505000166595	0.0	blank	0.0	
620.7890830000397	1.0665459998417646	0.0	000000366396.jpg	0.0	
624.6060989999678	1.0665289999451488	0.0	000000000605.jpg	0.0	
627.9395469999872	1.0500300000421705	0.0	000000068623.jpg	0.0	
631.6730090000201	1.0499650000128895	0.0	000000223718.jpg	0.0	
635.0231119999662	1.0666910000145435	0.0	000000391754.jpg	0.0	
638.4397509999108	1.0501230000518262	0.0	cluster_00006_000000362804.jpg	0.0	
