onset	duration	trial_type	condition	response_time	error_flag
331.1829719999805	1.0666489999275657	0.0	000000242631.jpg	0.0	
335.01611799991224	1.0502970000961795	0.0	000000178031.jpg	0.0	
338.4498779999558	1.050044000032358	0.0	000000184822.jpg	0.0	
341.86664199992083	1.0663669999921694	0.0	000000156084.jpg	0.0	
345.70010599994566	1.0663560000248251	0.0	000000498615.jpg	0.0	
349.7335879999446	1.0662909999955446	0.0	000000444166.jpg	0.0	
353.866847999976	1.0668709999881685	0.0	000000531392.jpg	0.0	
357.08381300000474	1.0830469999928027	0.0	000000395396.jpg	0.0	
360.60028599994257	1.0503990000579506	0.0	blank	0.0	
364.0340539999306	1.0667240000329912	0.0	000000494552.jpg	0.0	
367.567498999997	1.099982999963686	0.0	000000334772.jpg	0.0	
371.3009569999994	1.0666600000113249	0.0	000000333152.jpg	0.0	
374.5177370000165	1.0663499999791384	0.0	000000233580.jpg	0.0	
377.7341819999274	1.0667450000764802	0.0	000000161578.jpg	0.0	
381.56798599998	1.0663019999628889	0.0	000000273138.jpg	0.0	
385.7347639999352	1.0666680000722408	0.0	000000430850.jpg	0.0	
389.8682469999185	1.0499280000803992	0.0	000000398083.jpg	0.0	
393.1848059999757	1.0666290000081062	0.0	000000510334.jpg	0.0	
396.7184689999558	1.0666879999917	0.0	000000225383.jpg	0.0	
400.7519299999112	1.0666500000515953	0.0	000000423209.jpg	0.0	
404.1684319999768	1.0669249999336898	0.0	000000541472.jpg	0.0	
407.58522299991455	1.0666650000493971	0.0	000000469816.jpg	0.0	
411.2856049999828	1.0500280000269413	0.0	blank	0.0	
414.602109999978	1.0666130000026897	0.0	000000300383.jpg	0.0	
418.0355759999948	1.0666229999624193	0.0	000000395775.jpg	0.0	
422.0692979999585	1.0665270000463352	0.0	000000338439.jpg	0.0	
425.58582399995066	1.06660300004296	0.0	000000168803.jpg	0.0	
429.50262799998745	1.0502260000212118	0.0	000000067347.jpg	0.0	
433.6361320000142	1.06664999993518	1.0	blank	0.539749	
437.2197859999724	1.066651999950409	0.0	000000298170.jpg	0.0	
440.6532579999184	1.049959000083618	0.0	000000215291.jpg	0.0	
444.7867119999137	1.0666520000668245	0.0	000000415225.jpg	0.0	
448.43682999990415	1.066662000026554	0.0	cluster_00011_000000542982.jpg	0.0	
452.3702959999209	1.066690000006929	0.0	000000514563.jpg	0.0	
455.6867939999793	1.066683999961242	0.0	000000487825.jpg	0.0	
459.7205359999789	1.0663759999442846	0.0	000000419406.jpg	0.0	
463.90379499993287	1.066899000084959	1.0	blank	0.84811	
467.7874689999735	1.0666460000211373	0.0	cluster_00004_000000024530.jpg	0.0	
471.9209329999285	1.0663460000650955	0.0	000000195768.jpg	0.0	
475.1376799999271	1.0663819999899715	0.0	000000474353.jpg	0.0	
479.071171999909	1.049992999993265	0.0	000000107204.jpg	0.0	
482.8046229999745	1.066675000009127	0.0	000000275938.jpg	0.0	
486.62104599992745	1.0504070000024512	1.0	blank	0.586688	
490.5548859999981	1.0663339999737218	0.0	000000131967.jpg	0.0	
494.6883539999835	1.0666949999285862	0.0	000000040685.jpg	0.0	
497.9051269999472	1.0666610000189394	0.0	cluster_00008_000000418772.jpg	0.0	
501.27164799999446	1.050254000001587	0.0	cluster_00005_000000164222.jpg	0.0	
504.58841899991967	1.0666300000157207	0.0	000000066696.jpg	0.0	
507.92211699998006	1.0663540000095963	0.0	cluster_00008_000000339798.jpg	0.0	
511.9553590000141	1.0668949999380857	0.0	000000227928.jpg	0.0	
515.305692999973	1.0666509999427944	0.0	000000293130.jpg	0.0	
519.2721499999752	1.0670059999683872	0.0	000000355622.jpg	0.0	
522.8059479999356	1.0663179999683052	0.0	000000367742.jpg	0.0	
526.73941499996	1.066692000022158	0.0	000000026393.jpg	0.0	
529.955881999922	1.0669469999847934	0.0	cluster_00012_000000316194.jpg	0.0	
533.3893289999105	1.050175000098534	0.0	000000026702.jpg	0.0	
536.9230589999352	1.050093000056222	0.0	blank	0.0	
540.3565149999922	1.0666509999427944	0.0	cluster_00003_000000519482.jpg	0.0	
543.8899690000108	1.0663649999769405	0.0	cluster_00012_000000338407.jpg	0.0	
547.7065289999591	1.0668900000164283	0.0	000000009987.jpg	0.0	
551.5568989999592	1.0666510000592098	0.0	000000213095.jpg	0.0	
555.2734319999581	1.0666290000081062	0.0	000000205875.jpg	0.085996	
559.090225999942	1.066927000065334	1.0	blank	0.765565	
562.6905919999117	1.0664550000801682	0.0	000000474827.jpg	0.0	
566.0238899999531	1.0166929999832064	0.0	000000579906.jpg	0.0	
569.3905709999381	1.0665830000070855	0.0	000000188631.jpg	0.0	
573.324271999998	1.066417999914847	0.0	000000354185.jpg	0.0	
577.2408259999938	1.066941999946721	0.0	000000053842.jpg	0.0	
581.1745299999602	1.0666979999514297	0.0	000000480447.jpg	0.0	
584.7910749999573	1.0668470000382513	0.0	000000442489.jpg	0.0	
588.5247649999801	1.0663570000324398	0.0	cluster_00009_000000466945.jpg	0.0	
591.7412849999964	1.0666039999341592	0.0	000000397815.jpg	0.0	
595.475001999992	1.0666379999602214	0.0	000000041606.jpg	0.0	
599.5917929999996	1.0666679999558255	0.0	000000411475.jpg	0.0	
603.7416830000002	1.0500799999572337	0.0	000000270278.jpg	0.0	
607.7754039999563	1.0833240000065416	0.0	000000540538.jpg	0.0	
611.6919209999032	1.0669930001022294	1.0	blank	0.571658	
615.575662999996	1.0663199999835342	0.0	000000403789.jpg	0.0	
619.6257970000152	1.0830179998883978	0.0	000000476380.jpg	0.0	
623.1423209999921	1.0669709999347106	0.0	000000361197.jpg	0.0	
626.65936099994	1.0831460000481457	0.0	000000244334.jpg	0.0	
630.6758970000083	1.0669159999815747	0.0	000000428605.jpg	0.0	
634.8098570000147	1.0664189999224618	0.0	000000377703.jpg	0.0	
638.1260429999093	1.0502300000516698	0.0	000000332448.jpg	0.0	
641.5598499999614	1.0666429999982938	0.0	000000092221.jpg	0.0	
645.0763609999558	1.066594999982044	0.0	000000000650.jpg	0.0	
