onset	duration	trial_type	condition	response_time	error_flag
336.49140300008	1.050072000012733	1.0	blank	0.692402	
340.2082550000632	1.0833049999782816	0.0	000000131763.jpg	0.0	
344.3413710000459	1.0668730000033977	0.0	000000119849.jpg	0.0	
348.22519500006456	1.0164629999781027	0.0	000000225113.jpg	0.0	
352.3582930000266	1.0669420000631362	0.0	000000559225.jpg	0.0	
355.6251560000237	1.0170149999903515	0.0	000000322255.jpg	0.0	
359.69224800006486	1.0498280000174418	0.0	000000021718.jpg	0.0	
363.12543400004506	1.0835880000377074	0.0	000000213988.jpg	0.0	
367.1088740000269	1.0836330000311136	0.0	000000429215.jpg	0.0	
371.2593290000223	1.0665430000517515	0.0	000000505661.jpg	0.0	
375.32585400005337	1.066800000029616	0.0	000000112614.jpg	0.0	
379.2761650000466	1.0165770000312475	0.0	blank	0.0	
382.49285899999086	1.0501320000039414	0.0	000000475236.jpg	0.0	
386.0598410000093	1.0665220000082627	0.0	000000202050.jpg	0.0	
390.2930240000133	1.0668239999795333	0.0	cluster_00008_000000334607.jpg	0.0	
394.4266040000366	1.066406000056304	0.0	000000151414.jpg	0.0	
397.9601140000159	1.0666429999982938	0.0	000000231102.jpg	0.0	
401.71037200000137	1.0665580000495538	0.0	000000229947.jpg	0.0	
405.3435400000308	1.0668389999773351	0.0	000000080619.jpg	0.0	
408.7272840000224	1.0498310000402853	0.0	000000005684.jpg	0.0	
412.3771050000796	1.0168159999884665	0.0	000000508612.jpg	0.0	
416.127550000092	1.0665879999287426	0.0	000000013969.jpg	0.0	
419.69420500006527	1.0667179999873042	0.0	000000484300.jpg	0.0	
423.7274220000254	1.0668500000610948	1.0	blank	0.720389	
427.7279460000573	1.066581999999471	0.0	000000180609.jpg	0.0	
431.72794500004966	1.0665889999363571	0.0	000000412855.jpg	0.0	
435.7782150000567	1.0666409999830648	0.0	000000419212.jpg	0.285456	
439.8116860000882	1.0665859999135137	0.0	000000459190.jpg	0.0	
443.3618120000465	1.0664500000420958	0.0	000000557920.jpg	0.0	
447.1952740000561	1.0666089999722317	0.0	000000152328.jpg	0.0	
450.6618970000418	1.066757999942638	0.0	000000011856.jpg	0.0	
454.2288549999939	1.0665640000952408	0.0	000000282032.jpg	0.0	
457.5453350000316	1.066955000045709	0.0	000000195650.jpg	0.0	
461.1120949999895	1.0667440000688655	0.0	000000363403.jpg	0.0	
465.2455310000805	1.066958999959752	0.0	000000323182.jpg	0.0	
468.6960149999941	1.0168110000668094	0.0	cluster_00000_000000399942.jpg	0.0	
472.4459730000235	1.066795999999158	0.0	000000125725.jpg	0.0	
476.2129510000814	1.0666389999678358	0.0	000000408965.jpg	0.0	
480.26281800004654	1.066694000037387	0.0	000000505738.jpg	0.0	
483.9132110000355	1.0666249999776485	0.0	cluster_00012_000000415629.jpg	0.0	
487.47973200003617	1.0669980000238866	0.0	000000547644.jpg	0.0	
490.8297739999834	1.050381000037305	1.0	blank	1.730068	
494.7135900000576	1.0665749999461696	0.0	cluster_00008_000000208376.jpg	0.0	
498.68024600006174	1.0668039999436587	0.0	000000412922.jpg	0.0	
502.3305340000661	1.0664160000160336	0.0	000000228380.jpg	0.0	
505.6639750000322	1.066599000012502	0.0	000000030148.jpg	0.0	
509.1139040000271	1.0666249999776485	0.0	000000002270.jpg	0.0	
512.7475300000515	1.04995399992913	0.0	blank	0.0	
516.9641410000622	1.0668059999588877	0.0	000000095809.jpg	0.0	
520.2475030000787	1.0170769999967888	0.0	000000486503.jpg	0.0	
523.498024999979	1.0663410000270233	0.0	cluster_00005_000000207184.jpg	0.0	
527.2647240000078	1.0167930000461638	0.0	000000573830.jpg	0.0	
531.3477440000279	1.0668750000186265	0.0	000000293372.jpg	0.0	
535.1146120000631	1.0668420000001788	0.0	000000348204.jpg	0.0	
539.1484470000723	1.0664729999843985	0.0	000000012795.jpg	0.0	
542.9819540000753	1.0665409999201074	0.0	cluster_00014_000000304758.jpg	0.0	
546.815419999999	1.0665720000397414	0.0	000000059194.jpg	0.0	
550.7488379999995	1.0666140000103042	0.0	blank	0.0	
554.0987000000896	1.0667549999197945	0.0	000000065400.jpg	0.0	
557.8491100000683	1.0664369999431074	0.0	000000458616.jpg	0.0	
561.0989140000893	1.066776999970898	0.0	000000006765.jpg	0.0	
564.8489800000098	1.066785000031814	0.0	000000550396.jpg	0.0	
568.2161280000582	1.0666079999646172	0.0	000000355458.jpg	0.0	
571.5662520000478	1.016793999937363	0.0	000000485113.jpg	0.0	
574.9997250000015	1.0665830000070855	0.0	000000129060.jpg	0.0	
578.3331730000209	1.0666060000658035	0.0	000000254567.jpg	0.0	
581.6662670000223	1.0669619999825954	0.0	000000455691.jpg	0.0	
585.19965100009	1.016801999998279	1.0	blank	0.0	
588.7335350000067	1.0666150000179186	0.0	000000017967.jpg	0.0	
592.2669600000372	1.0665240000234917	0.0	000000244578.jpg	0.0	
596.1335899999831	1.0834970000432804	0.0	000000197068.jpg	0.0	
599.7672380000586	1.0665359999984505	0.0	000000454915.jpg	0.0	
604.0007019999903	1.066533000092022	0.0	000000380729.jpg	0.0	
608.0175140000647	1.0665149999549612	0.0	000000539395.jpg	0.0	
611.8174550000113	1.0667420000536367	0.0	000000225750.jpg	0.0	
615.4677730000112	1.0665310000767931	0.0	000000451024.jpg	0.0	
619.3677080000052	1.0666549999732524	0.0	000000531414.jpg	0.0	
623.2013199999928	1.0666640000417829	0.0	cluster_00008_000000051620.jpg	0.0	
627.0515090000117	1.0665750000625849	0.0	000000219735.jpg	0.0	
630.2849350000033	1.0666390000842512	0.0	000000389582.jpg	0.0	
634.0184340000851	1.0664999999571592	0.0	000000402057.jpg	0.0	
637.9682599999942	1.0668550000991672	0.0	cluster_00004_000000409382.jpg	0.0	
641.5186710000271	1.0665430000517515	0.0	000000399981.jpg	0.0	
