onset	duration	trial_type	condition	response_time	error_flag
445.8845269999874	1.049992000014754	0.0	000000208849.jpg	0.0	
449.61796800000593	1.0664619999879503	0.0	cluster_00013_000000138644.jpg	0.0	
453.0347429999965	1.066527000017231	0.0	000000170439.jpg	0.0	
456.634721999988	1.0665770000196062	0.0	cluster_00013_000000378070.jpg	0.0	
460.6516589999956	1.066454000014346	0.0	000000335688.jpg	0.0	
464.701785000012	1.0664600000018254	0.0	000000001625.jpg	0.0	
468.2352219999884	1.0666710000077728	0.0	000000116588.jpg	0.0	
471.5520069999912	1.0499570000101812	0.0	000000081105.jpg	0.0	
475.418456000014	1.0670049999898763	0.0	000000285588.jpg	0.0	
478.9852379999938	1.050279999995837	0.0	000000309135.jpg	0.0	
483.0023639999854	1.0500480000046082	0.0	000000444880.jpg	0.0	
486.6358140000084	1.0499739999941085	0.0	000000495388.jpg	0.0	
490.2689149999933	1.050351000012597	1.0	blank	0.751609	
494.35237999999663	1.0835010000155307	0.0	000000050256.jpg	0.0	
498.2860079999955	1.0668339999974703	0.0	000000338169.jpg	0.0	
501.8196290000051	1.0666630000050643	0.0	000000022696.jpg	0.0	
505.2530780000088	1.066655999980867	0.0	000000540056.jpg	0.0	
509.38655200001085	1.0664279999909922	0.0	cluster_00001_000000349912.jpg	0.0	
513.5200130000012	1.0500480000046082	0.0	000000544926.jpg	0.0	
517.0701239999908	1.049979000003077	0.0	cluster_00001_000000163176.jpg	0.0	
520.8866320000088	1.0667309999989811	0.0	000000088835.jpg	0.0	
524.286729000014	1.0669449999986682	0.0	000000447182.jpg	0.0	
528.1204739999957	1.0500100000062955	0.0	000000157342.jpg	0.0	
531.5705899999884	1.0500370000081602	0.0	000000468771.jpg	0.0	
535.0871139999945	1.0502180000185035	0.0	000000130181.jpg	0.0	
539.1208259999985	1.0499450000061188	0.0	000000288372.jpg	0.0	
542.7373129999905	1.0502850000048056	0.0	000000077686.jpg	0.0	
546.9544049999968	1.0499169999966398	1.0	blank	0.770735	
550.2541370000108	1.0667979999852832	0.0	000000352724.jpg	0.0	
553.6712889999908	1.0664730000135023	0.0	000000557848.jpg	0.0	
557.7880909999949	1.066480000008596	0.0	000000125042.jpg	0.0	
561.1215380000067	1.0664899999974295	0.0	000000346377.jpg	0.0	
564.4713969999866	1.0501820000063162	0.0	000000556748.jpg	0.0	
567.7714229999983	1.050390999997035	0.0	blank	0.0	
571.5885260000068	1.0664669999969192	0.0	cluster_00003_000000420404.jpg	0.0	
575.6386610000045	1.050000999995973	0.0	000000367552.jpg	0.0	
579.4554430000135	1.0663559999957215	0.0	000000131011.jpg	0.0	
583.5055810000049	1.0499999999883585	0.0	000000069705.jpg	0.0	
586.7056710000033	1.0500079999910668	0.0	000000216029.jpg	0.0	
590.0724530000007	1.0666459999920337	0.0	000000556154.jpg	0.0	
593.5892319999984	1.0664680000045337	0.0	000000423488.jpg	0.0	
597.1057800000126	1.0501839999924414	0.0	000000052348.jpg	0.0	
600.8227959999931	1.0499940000008792	0.0	000000036589.jpg	0.0	
604.1392209999904	1.0503850000095554	0.0	blank	0.0	
607.5560849999893	1.0502580000029411	0.0	cluster_00000_000000442338.jpg	0.0	
611.5898030000099	1.0665100000042005	0.0	000000379713.jpg	0.0	
614.8899159999855	1.0499990000098478	0.0	000000505592.jpg	0.0	
619.0233679999947	1.066426000004867	0.0	000000392851.jpg	0.0	
622.7401559999853	1.0499730000155978	0.0	000000294744.jpg	0.0	
625.9402589999954	1.0499680000066292	0.0	000000290192.jpg	0.0	
629.3903839999984	1.0497529999993276	0.0	000000081995.jpg	0.0	
633.1068080000114	1.0503389999794308	0.0	000000268659.jpg	0.0	
637.0070849999902	1.050180000020191	0.0	000000546140.jpg	0.0	
