onset	duration	trial_type	condition	response_time	error_flag
116.75560399983078	1.066655000206083	0.0	000000033727.jpg	0.0	
120.3723849998787	1.0665070000104606	0.0	000000414176.jpg	0.0	
123.80583900003694	1.0500439999159423	0.0	000000196777.jpg	0.0	
127.73911700001918	1.0668269998859614	0.0	000000422268.jpg	0.0	
131.70610299985856	1.050000000046566	0.0	000000125586.jpg	0.0	
135.83941899985075	1.0502049999777228	0.0	000000567837.jpg	0.0	
139.3730229998473	1.066694000037387	1.0	blank	0.5528	
142.65616599982604	1.0503020000178367	0.0	cluster_00007_000000195506.jpg	0.0	
146.0896069998853	1.0503410000819713	0.0	000000170917.jpg	0.0	
150.223389999941	1.06664999993518	0.0	000000317061.jpg	0.0	
154.05685599986464	1.0666440001223236	0.0	000000223718.jpg	0.0	
158.0736549999565	1.049966000020504	0.0	000000461187.jpg	0.0	
161.60711199999787	1.0664289998821914	0.0	cluster_00006_000000253848.jpg	0.0	
165.0235579998698	1.066995000001043	0.0	cluster_00008_000000122937.jpg	0.0	
169.17375499987975	1.0502880001440644	0.0	000000306249.jpg	0.0	
172.99082599999383	1.066643999889493	0.0	000000318444.jpg	0.0	
177.090591999935	1.0671099999453872	0.0	blank	0.0	
181.024075999856	1.0668020001612604	0.0	000000281567.jpg	0.0	
184.87439599982463	1.050148000009358	0.0	000000239337.jpg	0.0	
188.5913479998708	1.0500460001640022	0.0	000000280484.jpg	0.0	
192.32481099991128	1.0666829999536276	0.0	000000549830.jpg	0.0	
196.04160399991088	1.0665530001278969	0.0	000000438751.jpg	0.0	
199.6583839999512	1.0666610000189394	0.0	000000569645.jpg	0.0	
203.09185500000603	1.083286999957636	0.0	000000193023.jpg	0.0	
207.1253249999136	1.082943999907002	0.0	000000137706.jpg	0.0	
210.94210699992252	1.066471999976784	0.0	000000018367.jpg	0.0	
214.6918519998435	1.0503950000274926	0.0	000000354070.jpg	0.0	
218.84237500000745	1.0500199999660254	0.0	000000419586.jpg	0.0	
222.8758379998617	1.0500130001455543	0.0	000000147694.jpg	0.0	
226.29250600002703	1.0501119999680668	0.0	000000413250.jpg	0.0	
229.62607100000605	1.0664949999190867	0.0	cluster_00013_000000227325.jpg	0.0	
233.40919000003487	1.0503920000046492	1.0	blank	0.468579	
237.2092859998811	1.0668540000915527	0.0	000000212229.jpg	0.0	
240.82644700002857	1.0664529998321086	0.0	000000308950.jpg	0.0	
245.05993200000376	1.0499789998866618	0.0	cluster_00003_000000045325.jpg	0.0	
248.5764029999264	1.0503189999144524	0.0	000000334048.jpg	0.0	
251.79312399984337	1.0670100001152605	0.0	cluster_00013_000000510138.jpg	0.0	
255.7602869998664	1.0499840001575649	0.0	000000366396.jpg	0.0	
259.8937490000389	1.050004999851808	0.0	000000157119.jpg	0.0	
263.7272169999778	1.0500079998746514	0.0	000000116603.jpg	0.0	
266.9436239998322	1.050406000111252	1.0	blank	0.518109	
270.7937699998729	1.0503480001352727	0.0	000000544738.jpg	0.0	
274.6273079998791	1.0832410000730306	0.0	cluster_00003_000000369889.jpg	0.0	
277.8610379998572	1.0499430000782013	0.0	cluster_00010_000000273196.jpg	0.0	
281.57751900004223	1.0503209999296814	0.0	000000061266.jpg	0.0	
284.79461199999787	1.0499609999824315	0.0	000000565834.jpg	0.0	
288.7280599998776	1.0665190001018343	0.0	000000151307.jpg	0.0	
292.14452899992466	1.0669639999978244	0.0	000000501926.jpg	0.0	
296.3616690000053	1.066419999813661	0.0	000000174213.jpg	0.0	
300.4951159998309	1.0499940000008792	0.0	000000447242.jpg	0.0	
303.9116709998343	1.0666879999917	0.0	000000403184.jpg	0.0	
307.6119389999658	1.0667739999480546	0.0	000000333654.jpg	0.0	
311.1784969998989	1.0666040000505743	0.0	000000056837.jpg	0.0	
314.87875599996187	1.0501989999320358	0.0	cluster_00012_000000323048.jpg	0.0	
318.212388999993	1.066647999919951	0.0	000000171936.jpg	0.0	
321.94585000001825	1.0500119999051094	0.0	blank	0.0	
325.9793330000248	1.0499789998866618	0.0	cluster_00011_000000380329.jpg	0.0	
329.22943499987014	1.0666420001070946	0.0	000000207549.jpg	0.0	
332.4628639998846	1.0500390001107007	0.0	000000246166.jpg	0.0	
336.2626469999086	1.0668099999893457	0.0	cluster_00003_000000080915.jpg	0.0	
340.29646499990486	1.049978000111878	0.0	000000420713.jpg	0.0	
343.5132440000307	1.0499950000084937	0.0	000000371365.jpg	0.0	
347.01327100000344	1.0667779999785123	0.0	000000499730.jpg	0.0	
350.6631669998169	1.0670160001609474	0.0	000000023392.jpg	0.0	
354.2802699999884	1.0664480000268668	0.0	000000271183.jpg	1.053023	
358.380410999991	1.050050999969244	0.0	000000342639.jpg	0.0	
362.01364499982446	1.0502430000342429	1.0	blank	0.464087	
365.3139829998836	1.0666219999548048	0.0	cluster_00001_000000054513.jpg	0.0	
368.5640899999999	1.0499990000389516	0.0	000000366802.jpg	0.0	
372.5808899998665	1.08321400010027	0.0	000000401720.jpg	0.0	
376.11433899984695	1.0666549999732524	0.0	cluster_00000_000000483893.jpg	0.0	
379.6144629998598	1.0666790001560005	0.0	000000335824.jpg	0.0	
383.6809989998583	1.0501310001127422	0.0	000000215023.jpg	0.0	
387.814737000037	1.0499909999780357	0.0	000000437967.jpg	0.0	
391.4481929999311	1.0499899999704212	0.0	000000330084.jpg	0.0	
395.0983269999269	1.0499839999247342	0.0	cluster_00002_000000284365.jpg	0.0	
399.0151159998495	1.050006000092253	1.0	blank	0.494389	
403.0150589998812	1.066918000113219	0.0	000000014269.jpg	0.0	
406.7320429999381	1.0500680000986904	0.0	000000178423.jpg	0.0	
409.9488129999954	1.0666979998350143	0.0	000000443575.jpg	0.0	
413.8989419999998	1.0499970000237226	0.0	000000194054.jpg	0.0	
417.83242899994366	1.066469999961555	0.0	000000123891.jpg	0.0	
421.465876000002	1.0499739998485893	0.0	000000074390.jpg	0.0	
425.48268799996	1.0499889999628067	0.0	000000087146.jpg	0.0	
428.7327839999925	1.0499919999856502	0.0	000000193318.jpg	0.0	
432.382913999958	1.0500439999159423	0.0	000000444495.jpg	0.0	
436.5330509999767	1.0500020000617951	0.0	000000144193.jpg	1.000569	
439.8498209998943	1.0666430001147091	0.0	000000252160.jpg	0.0	
443.983303999994	1.049992999993265	0.0	000000129143.jpg	0.0	
447.8167639998719	1.0500010000541806	0.0	000000179477.jpg	0.0	
451.4502199999988	1.049966000020504	0.0	000000115637.jpg	0.0	
454.9499029999133	1.050475999945775	0.0	000000445351.jpg	0.0	
458.467120999936	1.050006000092253	0.0	000000233104.jpg	0.0	
462.2839140000288	1.0664609998930246	0.0	000000359687.jpg	0.0	
466.2007120000199	1.0666729998774829	0.0	000000185888.jpg	0.0	
469.4508229999337	1.0499859999399632	0.0	000000356771.jpg	0.0	
472.7842669999227	1.050006000092253	0.0	000000114035.jpg	0.0	
476.3177199999336	1.0500330000650138	0.0	000000162230.jpg	0.0	
480.18431099993177	1.0668750000186265	0.0	000000534876.jpg	0.0	
483.71797899995	1.0500149999279529	0.0	000000391754.jpg	0.0	
487.4347659999039	1.0498740000184623	0.0	000000066253.jpg	0.0	
491.1512609999627	1.066965000005439	0.0	000000415608.jpg	0.0	
495.3683639999945	1.0664859998505565	0.0	000000163263.jpg	0.0	
499.2851640000008	1.0499759998638185	0.0	000000553166.jpg	0.0	
503.18493300001137	1.0501969999168068	0.0	blank	0.0	
507.0184489998501	1.0668369999621063	0.0	000000057631.jpg	0.0	
510.83554999995977	1.0665319999679923	0.0	000000305685.jpg	0.0	
514.4519739998505	1.0668630001600832	0.0	000000000605.jpg	0.0	
518.4854399999604	1.0503569999709723	0.0	000000536786.jpg	0.0	
521.8025919999927	1.0499919999856502	0.0	000000143245.jpg	0.0	
525.2191269998439	1.0502210000995549	0.0	000000497797.jpg	0.0	
528.7528269998729	1.050048999954015	1.0	blank	0.572927	
532.0862739998847	1.066508000018075	0.0	000000334208.jpg	0.0	
536.1197489998303	1.0499950000084937	0.0	000000281330.jpg	0.0	
539.4362739999779	1.0502120000310242	0.0	000000082770.jpg	0.0	
543.5700019998476	1.0499870001804084	0.0	cluster_00001_000000475754.jpg	0.0	
546.7864500000142	1.050323999952525	0.0	000000536884.jpg	0.0	
550.7533040000126	1.0669139998499304	0.0	cluster_00000_000000433938.jpg	0.0	
554.5703590000048	1.0500479999464003	0.0	000000265023.jpg	0.0	
558.7035289998166	1.0503200001548976	0.0	cluster_00013_000000319391.jpg	0.0	
562.6535989998374	1.0503520001657307	0.0	cluster_00011_000000105257.jpg	0.0	
566.5870789999608	1.0502509998623282	0.0	000000003521.jpg	0.0	
569.9208710000385	1.050008999882266	0.0	000000566021.jpg	0.0	
573.4207519998308	1.050275000045076	1.0	blank	0.625066	
577.2040899998974	1.0666710000950843	0.0	000000464616.jpg	0.0	
581.2545829999726	1.0500039998441937	0.0	000000008471.jpg	0.0	
585.0880589999724	1.0499629999976603	0.0	000000061288.jpg	0.0	
588.9048490000423	1.0500359998550266	0.0	000000349363.jpg	0.0	
592.8549859998748	1.066653999965638	0.0	000000308095.jpg	0.0	
596.6550089998636	1.0667620000895113	0.0	000000083632.jpg	0.0	
600.771922999993	1.0666340000461787	0.0	000000392556.jpg	0.0	
604.2716840000357	1.0670079998672009	0.0	cluster_00011_000000171819.jpg	0.0	
608.0054869998712	1.0666970000602305	0.0	blank	0.0	
612.022059999872	1.050264999968931	0.0	000000149791.jpg	0.0	
615.4554019998759	1.0668600001372397	0.0	000000055294.jpg	0.0	
619.3725379998796	1.0500460001640022	0.0	000000028930.jpg	0.0	
623.2226759998593	1.0499919999856502	0.0	000000268008.jpg	0.0	
626.9394699998666	1.0664439999964088	0.0	000000068623.jpg	0.0	
630.4559499998577	1.0503450001124293	0.0	000000209229.jpg	0.0	
634.1728260000236	1.0502159998286515	0.0	000000526980.jpg	0.0	
638.3898599999957	1.0500359998550266	0.0	000000029732.jpg	0.0	
641.9396039999556	1.0670089998748151	0.0	000000037358.jpg	0.0	
645.1731529999524	1.0665929999668151	0.0	000000501739.jpg	0.0	
