onset	duration	trial_type	condition	response_time	error_flag
561.0441520002205	1.0499609999824315	0.0	000000383641.jpg	0.0	
565.0609530000947	1.0499919999856502	0.0	000000365218.jpg	0.0	
568.4273520000279	1.050380000146106	0.0	cluster_00013_000000126408.jpg	0.0	
571.8778390001971	1.0499789998866618	0.0	000000229233.jpg	0.0	
575.8112980001606	1.0499889999628067	0.0	000000466532.jpg	0.0	
579.1277540000156	1.0501410001888871	0.0	000000138153.jpg	0.0	
582.3614940000698	1.0830900000873953	0.0	blank	0.0	
585.6949710000772	1.0666600000113249	0.0	000000408922.jpg	0.0	
589.6284360000864	1.0499919999856502	0.0	000000309192.jpg	0.0	
593.5785900000483	1.0500150001607835	0.0	000000055206.jpg	0.0	
597.0950740000699	1.0502700000070035	0.0	cluster_00010_000000340573.jpg	0.0	
601.2454800000414	1.066473999992013	0.0	000000024287.jpg	0.0	
604.9789470001124	1.066445000004023	0.0	000000491611.jpg	0.0	
608.9287390001118	1.0502490000799298	0.0	000000224396.jpg	0.0	
612.7622980000451	1.0502029999624938	0.0	000000194564.jpg	0.0	
615.9959860001691	1.049964000005275	0.0	000000106107.jpg	0.0	
619.7294360001106	1.0500030000694096	0.0	000000505486.jpg	0.0	
623.4292220000643	1.06703900010325	0.0	blank	0.0	
626.7630150001496	1.0499960000161082	0.0	000000065781.jpg	0.0	
630.2794360001571	1.067049999954179	0.0	000000124747.jpg	0.0	
633.6298970000353	1.0500010000541806	0.0	000000273147.jpg	0.0	
637.5463900000323	1.0502940001897514	0.0	000000353055.jpg	0.0	
640.8801630001981	1.0499589999672023	0.0	000000463620.jpg	0.0	
644.1966740000062	1.050241000019014	0.0	cluster_00005_000000286886.jpg	0.0	
