onset	duration	trial_type	condition	response_time	error_flag
366.6955270001199	1.049969999818131	0.0	000000282631.jpg	0.0	
370.5122980000451	1.050023999996483	0.0	000000395740.jpg	0.0	
374.04574400000274	1.0499879999551922	0.0	cluster_00013_000000126408.jpg	0.0	
378.16254599997774	1.0664069999475032	0.0	000000322008.jpg	0.0	
381.7956890000496	1.0668349999468774	0.0	000000097201.jpg	0.0	
385.296117000049	1.0665720000397414	1.0	blank	0.763677	
388.9795649999287	1.0665250001475215	0.0	000000065781.jpg	0.0	
392.7796980000567	1.066431999905035	0.0	000000161354.jpg	0.0	
397.01316999993287	1.066694000037387	0.0	000000140590.jpg	0.0	
400.7299639999401	1.0667090001516044	0.0	000000441172.jpg	0.0	
404.04674599994905	1.0664500000420958	0.0	000000276853.jpg	0.0	
407.84657100006007	1.0669919999781996	1.0	blank	0.708796	
411.2969969999977	1.0665009999647737	0.0	000000077870.jpg	0.0	
415.09711299999617	1.049782000016421	0.0	000000311232.jpg	0.0	
419.0304779999424	1.050141999963671	0.0	000000373679.jpg	0.0	
422.2806859998964	1.06639500008896	0.0	000000538822.jpg	0.0	
426.2308499999344	1.049970000050962	0.0	cluster_00004_000000227878.jpg	0.0	
429.4309249999933	1.0666660000570118	0.0	000000211198.jpg	0.0	
433.26438400009647	1.0664959999267012	0.0	000000385864.jpg	0.0	
437.1145130000077	1.066382999997586	0.0	000000273147.jpg	0.0	
440.4479600000195	1.0500159999355674	0.0	000000169262.jpg	0.0	
443.6647409999277	1.0500310000497848	0.0	000000511165.jpg	0.0	
447.131139999954	1.0670410001184791	0.0	000000150931.jpg	0.0	
451.0816470000427	1.0667139999568462	0.0	000000230422.jpg	0.0	
454.5149230000097	1.050156000070274	0.0	000000032809.jpg	0.0	
457.7485390000511	1.0663570000324398	0.0	cluster_00005_000000286886.jpg	0.0	
460.9819750001189	1.0664689999539405	0.0	000000268418.jpg	0.0	
464.71544199995697	1.0666650000493971	0.0	cluster_00004_000000494531.jpg	0.0	
468.36534600006416	1.0499129998497665	0.0	000000576011.jpg	0.0	
471.8988280000631	1.0502090000081807	0.0	000000291280.jpg	0.0	
475.5324689999688	1.0664480000268668	0.0	000000365218.jpg	0.0	
479.0325990000274	1.0665539999026803	0.0	000000543254.jpg	0.0	
482.3825020000804	1.0501879998482764	0.0	000000407778.jpg	0.0	
486.19949000002816	1.066385000012815	0.0	000000029730.jpg	0.0	
490.03295299992897	1.0665700000245124	0.0	000000066014.jpg	0.0	
494.1497579999268	1.049968000035733	0.0	cluster_00002_000000100430.jpg	0.0	
497.68321299995296	1.0500010000541806	0.0	000000338987.jpg	0.0	
501.7998319999315	1.0667520000133663	0.0	blank	0.0	
506.0334999999032	1.050020000198856	0.0	000000124747.jpg	0.0	
509.9502910000738	1.049966000020504	0.0	cluster_00014_000000102841.jpg	0.0	
513.6004109999631	1.049982000142336	0.0	000000074461.jpg	0.0	
516.8002740000375	1.083608000073582	0.0	000000309192.jpg	0.0	
520.2172990001272	1.066471999976784	0.0	000000203937.jpg	0.0	
523.6340779999737	1.0666910000145435	0.0	000000235479.jpg	0.0	
526.9672489999793	1.0502490000799298	0.0	000000327191.jpg	0.0	
530.4342980000656	1.0500639998354018	0.0	blank	0.0	
534.0677640000358	1.0499909999780357	0.0	cluster_00004_000000268388.jpg	0.0	
537.9178959999699	1.0497610000893474	0.0	cluster_00003_000000370391.jpg	0.0	
541.2680069999769	1.0498969999607652	0.0	000000536366.jpg	0.0	
544.8845029999502	1.0669730000663549	0.0	cluster_00002_000000294775.jpg	0.0	
548.201567000011	1.0664830000605434	0.0	000000113449.jpg	0.0	
551.9183549999725	1.0499940000008792	0.0	000000437516.jpg	0.0	
555.25180800003	1.0499690000433477	0.0	000000214059.jpg	0.0	
559.3019510000013	1.0666930000297723	0.0	000000548088.jpg	0.0	
563.035402999958	1.050052999984473	0.0	000000515508.jpg	0.0	
566.3518600000534	1.08367699990049	0.0	000000198319.jpg	0.0	
569.7856290000491	1.066643999889493	0.0	cluster_00006_000000421762.jpg	0.0	
573.4856010000221	1.050052999984473	0.0	blank	0.0	
577.6192240000237	1.066508000018075	0.0	000000009983.jpg	0.0	
581.2190759999212	1.066655000206083	0.0	000000194564.jpg	0.0	
584.8525489999447	1.0666470001451671	0.0	000000028367.jpg	0.0	
588.8527420000173	1.0835420000366869	0.0	000000007665.jpg	0.0	
592.7863990000915	1.066451999824494	0.0	000000402199.jpg	0.0	
596.3031880001072	1.0665319999679923	0.0	000000251084.jpg	0.0	
600.3530200000387	1.0502899999264628	0.0	000000553586.jpg	0.0	
604.1701080000494	1.0499739998485893	0.0	000000148263.jpg	0.0	
608.0035679999273	1.0500110001303256	0.0	000000142346.jpg	0.0	
611.7033510000911	1.050347999902442	1.0	blank	0.652318	
615.8871629999485	1.0664970001671463	0.0	000000157181.jpg	0.0	
619.987312000012	1.0498879998922348	0.0	000000138153.jpg	0.0	
624.104108999949	1.066590999951586	0.0	000000042578.jpg	0.0	
627.5209109999705	1.0500340000726285	0.0	000000361648.jpg	0.0	
631.1540580000728	1.0669249999336898	0.0	000000180410.jpg	0.0	
635.0878159999847	1.0663960000965744	0.0	000000122811.jpg	0.0	
638.9379469999112	1.066488000098616	0.0	000000497464.jpg	0.0	
