onset	duration	trial_type	condition	response_time	error_flag
414.6607249998488	1.067015000153333	0.0	000000469445.jpg	0.0	
418.89422399993055	1.0503279999829829	0.0	000000026981.jpg	0.0	
423.0280169998296	1.0666500001680106	0.0	000000011299.jpg	0.0	
426.961483999854	1.049986000172794	0.0	000000196368.jpg	0.0	
430.7116029998288	1.0500430001411587	0.0	000000197401.jpg	0.0	
434.3283869998995	1.0499960000161082	0.0	000000120987.jpg	0.0	
437.7785169999115	1.0500340000726285	0.0	000000084174.jpg	0.0	
441.8953129998408	1.066464000148699	0.0	000000043150.jpg	0.0	
445.61210799985565	1.049976000096649	0.0	cluster_00009_000000474461.jpg	0.0	
449.7285439998377	1.0503520001657307	0.0	cluster_00006_000000230272.jpg	0.0	
453.46200399985537	1.0668530000839382	0.0	000000050624.jpg	0.0	
457.529171000002	1.0499769998714328	0.0	000000039196.jpg	0.0	
460.76261299988255	1.0500030000694096	0.0	000000267647.jpg	0.0	
463.9960560000036	1.050004999851808	0.0	000000081961.jpg	0.0	
467.29615999991074	1.066692000022158	0.0	blank	0.0	
471.51297699986026	1.0664729999843985	0.0	000000508456.jpg	0.0	
475.1128920000047	1.0666059998329729	0.0	cluster_00002_000000173856.jpg	0.0	
479.1130219998304	1.0831850001122802	0.0	000000179914.jpg	0.0	
483.2466959999874	1.0499980000313371	0.0	000000262690.jpg	0.0	
487.26349599985406	1.0499830001499504	0.0	000000332498.jpg	0.0	
490.6966049999464	1.0501969999168068	0.0	000000544060.jpg	0.0	
494.51374099985696	1.0665880001615733	0.0	000000577964.jpg	0.0	
498.33053799998015	1.050004999851808	0.0	000000504289.jpg	0.0	
501.7470489998814	1.0502140000462532	0.0	000000153394.jpg	0.0	
505.7638789999765	1.066871999995783	0.0	cluster_00000_000000125700.jpg	0.0	
509.3809109998401	1.0500430001411587	1.0	blank	0.72949	
513.2477029999718	1.0666660000570118	0.0	000000362677.jpg	0.0	
516.9978389998432	1.049970000050962	0.0	000000428691.jpg	0.0	
520.7309530000202	1.0503109998535365	0.0	000000424110.jpg	0.0	
523.9480540000368	1.050002999836579	0.0	000000182799.jpg	0.0	
527.9815259999596	1.066552999895066	0.0	000000436578.jpg	0.0	
531.8983330000192	1.0664489998016506	0.0	000000524991.jpg	0.0	
535.2150889998302	1.0499609999824315	1.0	blank	0.519025	
538.5818829999771	1.0499690000433477	0.0	000000246453.jpg	0.0	
542.4320099998731	1.0500410001259295	0.0	000000022627.jpg	0.0	
546.5651769998949	1.050321999937296	0.0	cluster_00009_000000201409.jpg	0.0	
550.2989389998838	1.0664950001519171	0.0	000000196584.jpg	0.0	
554.1157370000146	1.0664889998733995	0.0	000000192631.jpg	0.0	
557.8325349998195	1.050000000046566	0.0	cluster_00003_000000322080.jpg	0.0	
561.6493120000232	1.066508999792859	0.0	000000171374.jpg	0.0	
565.382784999907	1.049976000096649	0.0	000000175715.jpg	0.0	
569.3162489999086	1.0664790000300854	0.0	000000482858.jpg	0.0	
573.4663749998435	1.050006000092253	0.0	cluster_00002_000000441507.jpg	0.0	
576.9830030000303	1.066853999858722	1.0	blank	0.503346	
580.416358999908	1.050275000045076	0.0	000000380227.jpg	0.0	
584.1334069999866	1.066508000018075	0.0	000000008027.jpg	0.0	
588.2668810000177	1.0499819999095052	0.0	000000225829.jpg	0.0	
591.7336609999184	1.0499790001194924	0.0	000000452341.jpg	0.0	
595.3335619999561	1.050271000014618	0.0	000000561006.jpg	0.0	
599.1505719998386	1.0664970001671463	0.0	000000034961.jpg	0.0	
603.167387999827	1.0666750001255425	0.0	000000114077.jpg	0.0	
607.3841869998723	1.0500270000193268	0.0	000000330086.jpg	0.0	
611.2339759999886	1.0670349998399615	0.0	000000010046.jpg	0.0	
614.4677639999427	1.0666370000690222	0.0	000000359085.jpg	0.0	
618.1843929998577	1.0666869999840856	0.0	000000115749.jpg	0.0	
622.1013399998192	1.0500210002064705	0.0	000000231778.jpg	0.0	
625.9178390000015	1.050305999815464	0.0	000000166504.jpg	0.0	
629.9349350000266	1.066506000002846	0.0	000000006053.jpg	0.0	
633.4684109999798	1.0499849999323487	0.0	000000535871.jpg	0.0	
637.2015029999893	1.0503389998339117	0.0	000000314356.jpg	0.0	
640.9186389998067	1.066410000203177	0.0	000000283431.jpg	0.0	
