onset	duration	trial_type	condition	response_time	error_flag
412.83641599997645	1.0651320000179112	0.0	00021__000000301102.jpg	0.0	
416.34823199998937	1.0668749999895226	0.0	00048__000000547229.jpg	0.0	
420.5562280000013	1.058674999978393	0.0	blank	0.0	
424.2720829999889	1.1185479999985546	0.0	00086__000000390494.jpg	0.0	
428.4212829999742	1.080482000019401	0.0	00164__000000215627.jpg	0.0	
432.265545000002	1.0665079999889713	0.0	00240__000000297415.jpg	0.0	
435.78937099999166	1.0802529999928083	0.0	00198__000000039514.jpg	0.0	
439.69903599997633	1.0670390000159389	0.0	00134__000000159066.jpg	0.0	
443.13246799999615	1.06718300000648	0.0	00237__000000179874.jpg	0.0	
447.2491339999833	1.0703349999967031	0.0	00101__000000264737.jpg	0.0	
450.8993569999875	1.0842089999932796	0.0	00139__000000229267.jpg	0.0	
454.9534039999999	1.0591539999877568	0.0	00057__000000277341.jpg	0.0	
458.2716469999869	1.0804059999936726	0.0	00114__000000398858.jpg	0.0	
461.9908679999935	1.0771590000076685	0.0	00129__000000373591.jpg	0.0	
466.0875379999925	1.059990999987349	0.0	00081__000000035206.jpg	0.0	
470.1836889999977	1.0673729999980424	0.0	blank	0.0	
474.1088089999976	1.0581039999960922	0.0	00177__000000064531.jpg	0.0	
478.1668070000014	1.0847289999946952	0.0	00213__000000565767.jpg	0.0	
481.41947799999616	1.0838090000033844	0.0	00027__000000012147.jpg	0.0	
485.0748039999744	1.0791720000270288	0.0	00073__000000364436.jpg	0.0	
488.6006349999807	1.0671089999959804	0.0	00025__000000421733.jpg	0.0	
492.4334819999931	1.0544559999834746	0.0	00054__000000458326.jpg	0.0	
496.5186519999989	1.1105790000001434	0.0	00058__000000177842.jpg	0.0	
500.5401159999892	1.0791629999876022	0.0	00002__000000360868.jpg	0.0	
504.3679659999907	1.0855609999853186	0.0	00188__000000195790.jpg	0.0	
508.0836429999909	1.067990000010468	0.0	00196__000000069196.jpg	0.0	
512.0915799999784	1.0805960000143386	0.0	00082__000000221578.jpg	0.0	
515.3915789999883	1.0609910000057423	0.0	00036__000000335284.jpg	0.0	
519.1015219999827	1.0670310000132304	0.0	00200__000000165607.jpg	0.0	
523.3101869999955	1.1253359999973327	0.0	00073__000000463684.jpg	0.0	
526.8071629999904	1.064351999986684	1.0	blank	0.74154	
530.1749049999926	1.0812330000044312	0.0	00098__000000273979.jpg	0.0	
534.1854849999945	1.0682269999815617	0.0	00065__000000276239.jpg	0.0	
538.3577850000001	1.0887939999811351	0.0	00079__000000088021.jpg	0.0	
541.9022899999982	1.0864909999945669	0.0	00091__000000145926.jpg	0.0	
545.626460999978	1.0754350000061097	0.0	00181__000000501756.jpg	0.0	
549.3691049999907	1.108723000012105	0.0	00049__000000402373.jpg	0.0	
552.9860199999821	1.0921350000135135	0.0	00247__000000548538.jpg	0.0	
556.7721709999896	1.0692329999874346	0.0	00159__000000009105.jpg	0.0	
560.4195299999847	1.0670479999971576	0.0	00104__000000249166.jpg	0.0	
564.1197189999803	1.0498720000032336	0.0	blank	0.0	
567.4696459999832	1.077715999999782	0.0	00182__000000225399.jpg	0.0	
571.5426210000005	1.0604489999823272	0.0	00084__000000568432.jpg	0.0	
574.975844999979	1.0904390000214337	0.0	00222__000000067431.jpg	0.0	
578.4034199999878	1.0643400000117254	0.0	00183__000000026967.jpg	0.0	
582.6413360000006	1.0832349999982398	0.0	00099__000000508302.jpg	0.0	
586.7424279999977	1.061095999990357	0.0	00135__000000424744.jpg	0.0	
590.6538019999862	1.0669869999983348	0.0	00015__000000476754.jpg	0.0	
594.4621039999765	1.078724000020884	0.0	00089__000000380271.jpg	0.0	
598.2041899999895	1.0831189999880737	0.0	00154__000000020342.jpg	0.0	
601.8095929999836	1.0644210000173189	0.0	00119__000000129563.jpg	0.0	
605.6209450000024	1.070356999989599	0.0	00102__000000485752.jpg	0.0	
609.4210899999889	1.0551329999871086	0.0	00119__000000415594.jpg	0.0	
613.1710729999759	1.089847000024747	0.0	00127__000000064470.jpg	0.0	
617.3311309999845	1.0633340000058524	1.0	blank	0.673684	
621.1381039999833	1.0669630000193138	0.0	00090__000000287187.jpg	0.0	
625.2714529999939	1.0667820000089705	0.0	00244__000000264454.jpg	0.0	
629.1807160000026	1.075126999989152	0.0	00233__000000469650.jpg	0.0	
633.1125159999938	1.0591279999935068	0.0	00104__000000393297.jpg	0.0	
636.5343639999919	1.0709619999979625	0.0	00069__000000183217.jpg	0.0	
640.5777059999818	1.0832030000165105	0.0	00098__000000172937.jpg	0.0	
644.7120279999799	1.077581999998074	0.0	00246__000000102974.jpg	0.0	
648.6448809999856	1.082079000014346	0.0	00137__000000286537.jpg	0.0	
652.7805700000026	1.0799819999956526	0.0	00131__000000344422.jpg	0.0	
657.0141979999898	1.0580900000059046	1.0	blank	0.846423	
660.8259509999771	1.0831990000151563	0.0	00138__000000444487.jpg	0.0	
664.8621589999821	1.100732999999309	0.0	00063__000000177516.jpg	0.0	
668.7969109999831	1.0984500000195112	0.0	00212__000000565522.jpg	0.0	
672.1137259999814	1.0759039999975355	0.0	00024__000000463467.jpg	0.0	
675.9563399999752	1.0866950000054203	0.0	00003__000000456192.jpg	0.0	
679.1652170000016	1.060985999996774	0.0	00116__000000013991.jpg	0.0	
683.346538999991	1.0609450000047218	0.0	00064__000000569674.jpg	0.0	
