onset	duration	trial_type	condition	response_time	error_flag
106.4770529998932	1.067530000116676	0.0	000000543254.jpg	0.0	
109.91822299989872	1.0680670000147074	0.0	cluster_00014_000000575349.jpg	0.0	
113.66063100006431	1.0671889998484403	0.0	000000150931.jpg	0.0	
117.59398899995722	1.0677170001436025	0.0	000000164564.jpg	0.0	
120.90273099998012	1.0579800000414252	1.0	blank	1.088448	
124.21103199990466	1.0668880001176149	0.0	000000042578.jpg	0.0	
127.96108900010586	1.0757019999437034	0.0	000000157181.jpg	0.0	
131.69461499992758	1.0513669999781996	0.0	000000273147.jpg	0.0	
135.6113239999395	1.076587999938056	0.0	000000140590.jpg	0.0	
139.74486199999228	1.0678809999953955	0.0	cluster_00004_000000268388.jpg	0.0	
143.3995640000794	1.088254999835044	0.0	cluster_00004_000000494531.jpg	0.0	
147.14510599989444	1.067678000079468	0.0	000000448701.jpg	0.0	
150.5342669999227	1.0525909999851135	1.0	blank	0.857364	
154.3855320001021	1.061974999960512	0.0	000000395740.jpg	0.0	
157.90328800003044	1.0793079999275506	0.0	000000059321.jpg	0.0	
161.56220999988727	1.0676730000413954	0.0	cluster_00003_000000370391.jpg	0.0	
164.9621530000586	1.0665799998678267	0.0	000000071927.jpg	0.0	
168.99559399997815	1.067719999933615	0.0	000000408922.jpg	0.0	
172.81259900005534	1.0859580000396818	0.0	000000076476.jpg	0.0	
176.85471000010148	1.058307999977842	0.0	blank	0.0	
180.49618700006977	1.0747859999537468	0.0	cluster_00014_000000102841.jpg	0.0	
184.0375969999004	1.057687000138685	0.0	000000068996.jpg	0.0	
187.74645299999972	1.0766590000130236	0.0	cluster_00010_000000340573.jpg	0.0	
191.19656300009228	1.0668509998358786	0.0	000000188660.jpg	0.0	
195.2132790000178	1.0687390000093728	0.0	000000043176.jpg	0.0	
199.1468829999212	1.0675210000481457	0.0	000000113449.jpg	0.0	
202.5968939999584	1.0677300000097605	0.0	000000163250.jpg	0.0	
206.7140510000754	1.0667989999055862	0.0	000000509292.jpg	0.0	
210.1347109999042	1.0666120001114905	0.0	000000265150.jpg	0.0	
214.1636029998772	1.0684650000184774	0.0	000000382951.jpg	0.0	
217.971060999902	1.0841930001042783	0.0	cluster_00005_000000329797.jpg	0.0	
221.7028620000929	1.0615039998665452	0.0	blank	0.0	
225.76406299998047	1.0501649999059737	0.0	000000201969.jpg	0.0	
229.1226850000676	1.058125999988988	0.0	000000385864.jpg	0.0	
233.26464900001884	1.0499209999106824	0.0	000000373679.jpg	0.0	
237.1214040000923	1.0601749999914318	0.0	000000198319.jpg	0.0	
240.44815300009213	1.074993999907747	0.0	000000066014.jpg	0.0	
244.1815849998966	1.0677150001283735	0.0	000000112734.jpg	0.0	
247.43989700009115	1.1014149999246	0.0	000000138153.jpg	0.0	
251.4057859999593	1.060564999934286	0.0	000000074461.jpg	0.0	
255.31549800001085	1.067875999957323	0.0	000000322008.jpg	0.0	
258.7406929999124	1.0580270001664758	0.0	000000318381.jpg	0.0	
262.1823929999955	1.080547000048682	0.0	000000541856.jpg	0.0	
265.72975399997085	1.053723999997601	0.0	000000212380.jpg	0.0	
269.3569829999469	1.076367000117898	0.0	000000296474.jpg	0.0	
272.9733619999606	1.0802249999251217	0.0	000000095337.jpg	0.0	
277.0060399998911	1.0609910001512617	0.0	000000077870.jpg	0.0	
280.23275500000454	1.0676200001034886	0.0	000000377576.jpg	0.0	
283.9830080000684	1.051558000035584	0.0	000000354095.jpg	0.0	
287.6061549999285	1.0819260000716897	0.0	000000032809.jpg	0.0	
291.64225800009444	1.0491380000021309	1.0	blank	0.701564	
295.5002450000029	1.0496940000448376	0.0	000000150559.jpg	0.0	
299.3245369999204	1.0780970000196248	0.0	000000402199.jpg	0.0	
303.55521099991165	1.0812470000237226	0.0	000000327191.jpg	0.0	
307.4838630000595	1.0679029999300838	0.0	000000571499.jpg	0.0	
311.490272999974	1.07971700001508	0.0	000000203937.jpg	0.0	
315.71733699995093	1.0668339999392629	0.0	000000114822.jpg	0.0	
319.5676059999969	1.0498860001098365	0.0	000000505486.jpg	0.0	
322.800714999903	1.086602000053972	0.0	000000169262.jpg	0.0	
326.8178669998888	1.056008000159636	0.0	blank	0.0	
330.0512570000719	1.067780999932438	0.0	000000429902.jpg	0.0	
333.57539399992675	1.079135000007227	0.0	000000365218.jpg	0.0	
337.42444400000386	1.0612379999365658	0.0	000000119550.jpg	0.0	
341.33484399993904	1.0676520001143217	0.0	cluster_00002_000000294775.jpg	0.0	
344.768527999986	1.0508759999647737	0.0	000000515508.jpg	0.0	
348.78522600000724	1.0690520000644028	0.0	000000091784.jpg	0.0	
352.10956300003454	1.0625549999531358	0.0	000000148263.jpg	0.0	
355.3189109999221	1.067708000075072	0.0	000000320508.jpg	0.0	
359.33521399996243	1.0720230001024902	0.0	blank	0.0	
363.4089470000472	1.0804359999019653	0.0	000000020517.jpg	0.0	
367.23590500000864	1.0514599999878556	0.0	000000014103.jpg	0.0	
370.9527469999157	1.0755219999700785	0.0	000000463620.jpg	0.0	
374.391709000105	1.0537739999126643	0.0	000000007665.jpg	0.0	
377.80299300001934	1.0852550000417978	0.0	000000230422.jpg	0.0	
381.0361540000886	1.0678749999497086	0.0	000000009983.jpg	0.0	
384.7538040000945	1.0670570000074804	0.0	000000323010.jpg	0.0	
388.9106860000175	1.0640809999313203	0.0	000000536366.jpg	0.0	
393.04487899993546	1.078252000035718	0.0	000000237093.jpg	0.0	
397.1869290000759	1.0679919999092815	0.0	000000194564.jpg	0.0	
401.093942000065	1.087788000004366	1.0	blank	0.841389	
404.8961920000147	1.0599599999841305	0.0	000000214059.jpg	0.0	
408.8262050000485	1.0841729999519885	0.0	000000134562.jpg	0.0	
412.5540829999373	1.0680240001529455	0.0	000000188225.jpg	0.0	
416.2564199999906	1.0744960000738502	0.0	cluster_00006_000000119267.jpg	0.0	
420.187663000077	1.067784999962896	0.0	000000197118.jpg	0.0	
423.7044979999773	1.0750569999217987	0.0	000000433657.jpg	0.0	
427.8213800000958	1.090816999785602	0.0	000000122811.jpg	0.0	
431.7213729999494	1.074330999981612	0.0	cluster_00004_000000227878.jpg	0.0	
435.0267580000218	1.061421999940649	0.0	000000548088.jpg	0.0	
438.4550320000853	1.0688259999733418	0.0	000000204969.jpg	0.0	
442.0129239999224	1.006366000045091	0.0	000000538822.jpg	0.0	
446.12173300003633	1.0745619998779148	0.0	000000081474.jpg	0.0	
449.3241240000352	1.0844330000691116	0.0	000000502860.jpg	0.0	
453.03888199990615	1.0691660000011325	0.0	000000228316.jpg	0.0	
456.9889670000412	1.067706000059843	0.0	000000291280.jpg	0.0	
461.0970640000887	1.050493999850005	1.0	blank	0.686713	
464.6060329999309	1.0909520001150668	0.0	000000370369.jpg	0.0	
468.4394719998818	1.0841590000782162	0.0	000000185225.jpg	0.0	
472.4894540000241	1.051325999898836	0.0	000000024287.jpg	0.0	
476.0126859999728	1.0632110000588	0.0	000000441172.jpg	0.0	
479.33980199997313	1.0498450000304729	0.0	000000361648.jpg	0.0	
482.8813819999341	1.0797840000595895	0.0	000000311232.jpg	0.0	
486.83181299990974	1.063207000028342	0.0	000000065781.jpg	0.0	
490.76401200005785	1.0791509998962283	0.0	000000553586.jpg	0.0	
494.3963279998861	1.0605570001062006	0.0	000000124747.jpg	0.0	
498.2071789999027	1.0519799999892712	0.0	cluster_00002_000000100430.jpg	0.0	
502.02373100002296	1.0723979999311268	0.0	000000276853.jpg	0.0	
505.6404319999274	1.0743550001643598	0.0	000000106107.jpg	0.0	
509.7961569998879	1.0623090001754465	0.0	000000526204.jpg	0.0	
513.9242749998812	1.0497400001622736	0.0	blank	0.0	
517.7743079999927	1.0680770000908524	0.0	000000309192.jpg	0.0	
521.2243119999766	1.0679939999245107	0.0	000000154556.jpg	0.0	
524.8411439999472	1.0680470000952482	0.0	000000028367.jpg	0.0	
528.1582049999852	1.0659219999797642	0.0	000000016898.jpg	0.0	
531.6081429999322	1.0680319999810308	0.0	000000139551.jpg	0.0	
534.9581379999872	1.0764959999360144	0.0	000000395758.jpg	0.0	
538.4918349999934	1.067877999972552	0.0	000000312536.jpg	0.0	
542.4482050000224	1.0798629999626428	0.0	blank	0.0	
545.8815659999382	1.0950160000938922	0.0	000000020106.jpg	0.0	
549.3001570000779	1.0846119998022914	0.0	000000036598.jpg	0.0	
552.6423500000965	1.067609999794513	0.0	000000097201.jpg	0.0	
556.6589669999667	1.0676309999544171	0.0	cluster_00011_000000296192.jpg	0.0	
560.2064479999244	1.0171560000162572	0.0	000000224396.jpg	0.0	
564.1962490000296	1.0641079999040812	0.0	000000407778.jpg	0.0	
567.8263489999808	1.0726819999981672	0.0	blank	0.0	
571.5427170000039	1.067936999956146	0.0	000000029730.jpg	0.0	
575.0929749999195	1.0660480000078678	0.0	cluster_00008_000000509509.jpg	0.0	
579.1163190000225	1.0613919999450443	0.0	000000130973.jpg	0.0	
582.4501290000044	1.0777119998820126	0.0	000000465412.jpg	0.0	
586.6014089998789	1.0595390000380576	0.0	000000336374.jpg	0.0	
590.010142999934	1.0668669999577105	0.0	000000142346.jpg	0.0	
593.5270879999734	1.0665029999800026	0.0	000000282631.jpg	0.0	
597.4603520000819	1.076221999945119	0.0	000000251084.jpg	0.0	
601.3994970000349	1.0622829999774694	0.0	cluster_00009_000000085867.jpg	0.0	
605.1106789999176	1.0759260000195354	0.0	000000170968.jpg	0.0	
609.3510189999361	1.0610569999553263	0.0	000000293368.jpg	0.0	
612.7776009999216	1.0515690001193434	0.0	000000092353.jpg	0.0	
616.8859480000101	1.0765649999957532	0.0	000000005277.jpg	0.0	
620.316039999947	1.0875399999786168	0.0	000000207833.jpg	0.0	
624.3495149998926	1.0622980000916868	0.0	blank	0.0	
627.7613099999726	1.0746190000791105	0.0	000000180410.jpg	0.0	
631.5948989999015	1.0667740001808852	0.0	000000006178.jpg	0.0	
635.6115810000338	1.0667919998522848	0.0	000000576011.jpg	0.0	
638.8530619998928	1.079056000104174	0.0	cluster_00010_000000362561.jpg	0.0	
642.7787279998884	1.0702890001703054	0.0	000000000584.jpg	0.0	
646.3974450000096	1.0659799999557436	0.0	000000268418.jpg	0.0	
