onset	duration	trial_type	condition	response_time	error_flag
275.96861100010574	1.0664529998321086	0.0	cluster_00010_000000273196.jpg	0.0	
280.08540600002743	1.0500250000040978	0.0	000000061266.jpg	0.0	
283.38532000011764	1.0666099998634309	0.0	000000565834.jpg	0.0	
287.20192199992016	1.0837320000864563	0.0	000000151307.jpg	0.0	
290.51907699997537	1.0499950000084937	0.0	000000501926.jpg	0.0	
294.1192010000814	1.0499569999519736	0.0	000000174213.jpg	0.0	
297.86931900004856	1.0666389998514203	0.0	000000447242.jpg	0.0	
301.3694329999853	1.066706000128761	0.0	000000403184.jpg	0.0	
304.7359299999662	1.0166460000909865	0.0	000000333654.jpg	0.0	
308.0529889999889	1.0499950000084937	0.0	000000056837.jpg	0.0	
311.6527199998964	1.083339000120759	0.0	cluster_00012_000000323048.jpg	0.0	
314.96986600011587	1.0665309999603778	0.0	000000171936.jpg	0.0	
318.5033070000354	1.0666950000450015	0.0	blank	0.0	
322.40311100007966	1.0503289999905974	0.0	cluster_00011_000000380329.jpg	0.0	
326.33660700009204	1.050303999800235	0.0	000000207549.jpg	0.0	
329.65351000009105	1.0501269998494536	0.0	000000246166.jpg	0.0	
333.77029299992137	1.0501930001191797	0.0	cluster_00003_000000080915.jpg	0.0	
337.0039200000465	1.0499879999551922	0.0	000000420713.jpg	0.0	
340.72038699989207	1.0669780001044271	0.0	000000371365.jpg	0.0	
344.3708170000464	1.0664869998581707	0.0	000000499730.jpg	0.0	
347.9040069999173	1.0503050000406802	0.0	000000023392.jpg	0.0	
351.32105799997225	1.049970000050962	0.0	000000271183.jpg	0.0	
355.43753400002606	1.050311999861151	0.0	000000342639.jpg	0.0	
358.7375560000073	1.067090000025928	1.0	blank	0.718516	
362.8877250000369	1.0503569999709723	0.0	cluster_00001_000000054513.jpg	0.0	
366.8049029998947	1.0664660001639277	0.0	000000366802.jpg	0.0	
370.2380500000436	1.0502780000679195	0.0	000000401720.jpg	0.0	
374.2551150000654	1.0662620000075549	0.0	cluster_00000_000000483893.jpg	0.0	
377.4716390001122	1.0502779998350888	0.0	000000335824.jpg	0.0	
380.9053239999339	1.0500030000694096	0.0	000000215023.jpg	0.0	
384.5387760000304	1.0499950000084937	0.0	000000437967.jpg	0.0	
388.6555830000434	1.0665319999679923	0.0	000000330084.jpg	0.0	
392.7720820000395	1.0502969999797642	0.0	cluster_00002_000000284365.jpg	0.0	
396.3058219999075	1.0500680000986904	1.0	blank	0.0	
399.639259000076	1.066451999824494	0.0	000000014269.jpg	0.0	
403.0560540000442	1.0500250000040978	0.0	000000178423.jpg	0.0	
406.3726190000307	1.0502400000113994	0.0	000000443575.jpg	0.0	
410.08960300008766	1.0665239999070764	0.0	000000194054.jpg	0.0	
413.806033999892	1.0504070001188666	0.0	000000123891.jpg	0.0	
417.75616299989633	1.0502780000679195	0.0	000000074390.jpg	0.0	
421.57331099989824	1.0664960001595318	0.0	000000087146.jpg	0.0	
425.4067669999786	1.049976000096649	0.0	000000193318.jpg	0.0	
429.35689499997534	1.066692000022158	0.0	000000444495.jpg	0.0	
432.8903439999558	1.0499990000389516	0.0	000000144193.jpg	0.0	
436.50682400004007	1.066944999853149	0.0	000000252160.jpg	0.0	
439.8238919998985	1.050010000122711	0.0	000000129143.jpg	0.0	
443.94069100008346	1.066419999813661	0.0	000000179477.jpg	0.0	
447.57414699997753	1.0664630001410842	0.0	000000115637.jpg	0.0	
451.6909489999525	1.0665370000060648	0.0	000000445351.jpg	0.0	
455.7407410000451	1.0502799998503178	0.0	000000233104.jpg	0.0	
459.39119100011885	1.0666879999917	0.0	000000359687.jpg	0.0	
463.5079940001015	1.0499919999856502	0.0	000000185888.jpg	0.0	
467.2243770000059	1.0670970000792297	0.0	000000356771.jpg	0.0	
471.3578929998912	1.0503430000972005	0.0	000000114035.jpg	0.0	
474.80836199992336	1.0499980000313371	0.0	000000162230.jpg	0.0	
478.72488399990834	1.0835800000932068	0.0	000000534876.jpg	0.0	
482.77527299989015	1.066723000025377	0.0	000000391754.jpg	0.0	
486.4920610000845	1.0664839998353273	0.0	000000066253.jpg	0.0	
489.92550999997184	1.0499849999323487	0.0	000000415608.jpg	0.0	
494.0422970000655	1.066471999976784	0.0	000000163263.jpg	0.0	
497.3424080000259	1.0666630000341684	0.0	000000553166.jpg	0.0	
500.7589030000381	1.0502319999504834	0.0	blank	0.0	
504.6093210000545	1.0666549999732524	0.0	000000057631.jpg	0.0	
508.6094539999031	1.0499629999976603	0.0	000000305685.jpg	0.0	
512.6429179999977	1.0500390001107007	0.0	000000000605.jpg	0.0	
516.6597140000667	1.0664150000084192	0.0	000000536786.jpg	0.0	
520.07619599998	1.0502840001136065	0.0	000000143245.jpg	0.0	
524.1099729998969	1.049964000005275	0.0	000000497797.jpg	0.0	
527.4096480000298	1.0504300000611693	1.0	blank	0.830314	
531.1601720000617	1.0664249998517334	0.0	000000334208.jpg	0.0	
534.5933829999994	1.0502460000570863	0.0	000000281330.jpg	0.0	
538.7268340000883	1.0834449999965727	0.0	000000082770.jpg	0.0	
542.960296999896	1.0502740000374615	0.0	cluster_00001_000000475754.jpg	0.0	
547.0770900000352	1.050258999923244	0.0	000000536884.jpg	0.0	
550.9108120000456	1.050050999969244	0.0	cluster_00000_000000433938.jpg	0.0	
555.0276200000662	1.066681999946013	0.0	000000265023.jpg	0.0	
558.9774859999306	1.050291000166908	0.0	cluster_00013_000000319391.jpg	0.0	
562.1942100001033	1.083238999824971	0.0	cluster_00011_000000105257.jpg	0.0	
566.0279639998917	1.0664950001519171	0.0	000000003521.jpg	0.0	
570.2611040000338	1.0670089998748151	0.0	000000566021.jpg	0.0	
573.5112320000771	1.0503509999252856	1.0	blank	1.576763	
577.628337000031	1.0666640000417829	0.0	000000464616.jpg	0.0	
581.6948780000675	1.0668470000382513	0.0	000000008471.jpg	0.0	
585.7950349999592	1.0502379999961704	0.0	000000061288.jpg	0.0	
589.8287339999806	1.0500420001335442	0.0	000000349363.jpg	0.0	
593.5288549999241	1.0664620001334697	0.0	000000308095.jpg	0.0	
597.1452180000488	1.050400999840349	0.0	000000083632.jpg	0.0	
601.1787950000726	1.050125999841839	0.0	000000392556.jpg	0.0	
604.8455469999462	1.0503470001276582	0.0	cluster_00011_000000171819.jpg	0.0	
608.8626790000126	1.0500330000650138	0.0	blank	0.0	
612.6128010000102	1.050052999984473	0.0	000000149791.jpg	0.0	
616.3296099998988	1.0500280000269413	0.0	000000055294.jpg	0.0	
619.7627310000826	1.0670009998138994	0.0	000000028930.jpg	0.0	
623.7295450000092	1.0502839998807758	0.0	000000268008.jpg	0.0	
627.3799499999732	1.0665760000701994	0.0	000000068623.jpg	0.0	
631.4130649999715	1.0669259999413043	0.0	000000209229.jpg	0.0	
635.5465239998884	1.0503470001276582	0.0	000000526980.jpg	0.0	
639.697019000072	1.0664329999126494	0.0	000000029732.jpg	0.0	
643.2468040001113	1.0669789998792112	0.0	000000037358.jpg	0.0	
646.4636609998997	1.0502550001256168	0.0	000000501739.jpg	0.0	
