onset	duration	trial_type	condition	response_time	error_flag
123.77281400001084	1.0836009999911766	0.0	000000422268.jpg	0.0	
127.82331300000078	1.0662840000004508	0.0	000000170917.jpg	0.0	
131.85631800000556	1.067137999998522	1.0	blank	1.637071	
135.34021900000516	1.0664689999975965	0.0	000000536786.jpg	0.0	
139.40671400001156	1.0498899999947753	0.0	000000369367.jpg	0.0	
143.07344600000943	1.0498879999940982	0.0	000000082770.jpg	0.0	
146.64058400000795	1.0665889999945648	0.0	000000501739.jpg	0.0	
150.67403000000922	1.0830429999914486	0.0	000000399878.jpg	0.0	
154.5572850000026	1.066481000001659	0.0	000000333654.jpg	0.0	
158.60760500001197	1.066711999999825	0.0	000000212229.jpg	0.0	
162.14105500000005	1.0663880000065546	0.0	000000437967.jpg	0.0	
165.8911820000067	1.0665270000026794	0.0	000000003521.jpg	0.0	
169.3744990000123	1.0663689999928463	0.0	000000147694.jpg	0.0	
173.62475000000268	1.0831319999997504	0.0	000000275663.jpg	0.0	
177.75785100000212	1.0836450000060722	0.0	000000444495.jpg	0.0	
181.1916650000057	1.0832439999940109	0.0	cluster_00011_000000105257.jpg	0.0	
185.37512799999968	1.0664329999999609	0.0	000000541077.jpg	0.0	
188.7082870000013	1.0668230000010226	0.0	000000023392.jpg	0.0	
192.0582820000127	1.0504329999967013	0.0	blank	0.0	
195.99181800000952	1.049853000004077	0.0	000000056837.jpg	0.0	
199.32555800001137	1.0664129999931902	0.0	000000391754.jpg	0.0	
202.7420540000021	1.0170369999977993	0.0	000000305685.jpg	0.0	
206.6587550000113	1.116526999991038	0.0	000000246166.jpg	0.0	
210.30898800000432	1.083306000000448	0.0	000000413250.jpg	0.0	
214.22552000000724	1.0667629999952624	0.0	000000018367.jpg	0.0	
217.9761600000056	1.099721999999019	0.0	000000114035.jpg	0.0	
221.5092990000121	1.066955999995116	0.0	cluster_00006_000000362804.jpg	0.0	
225.242637000003	1.0670979999995325	0.0	blank	0.0	
229.1597089999996	1.0667720000055851	0.0	000000151307.jpg	0.0	
233.3263530000113	1.0833940000011353	0.0	000000359687.jpg	0.0	
237.05969700000423	1.0668260000093142	0.0	000000215023.jpg	0.0	
240.72676800000767	1.083266999994521	0.0	000000174213.jpg	0.0	
244.12683700000343	1.0666140000103042	0.0	000000308095.jpg	0.0	
247.4600449999998	1.066781000001356	0.0	cluster_00003_000000045325.jpg	0.0	
251.293485000002	1.067062000001897	1.0	blank	1.039268	
255.06022600000145	1.0836290000006557	0.0	000000037358.jpg	0.0	
259.12730900000315	1.0169370000076017	0.0	000000281330.jpg	0.0	
262.3609209999995	1.083148000005167	0.0	000000029732.jpg	0.0	
266.3110110000125	1.0997849999985192	0.0	000000445351.jpg	0.0	
270.0109500000108	1.0832719999889378	0.0	000000223718.jpg	0.0	
273.41103300001123	1.083413999993354	0.0	000000566021.jpg	0.0	
277.54450600000564	1.083331999994698	0.0	000000014269.jpg	0.0	
280.87782900000457	1.0669120000093244	0.0	000000008471.jpg	0.0	
284.84492700001283	1.066423999989638	0.0	000000318444.jpg	0.0	
288.678144000005	1.0836459999991348	0.0	000000366802.jpg	0.0	
292.52849600001355	1.0495279999886409	0.0	000000061266.jpg	0.0	
296.6616060000088	1.083597999997437	0.0	000000443575.jpg	0.0	
300.69507400000293	1.0670700000046054	1.0	blank	0.782001	
304.6955420000013	1.0666310000087833	0.0	cluster_00001_000000422026.jpg	0.0	
308.3289880000084	1.083249999996042	0.0	000000334048.jpg	0.0	
311.84554700000444	1.066768000004231	0.0	000000057631.jpg	0.0	
315.8292340000044	1.1001039999973727	0.0	000000334208.jpg	0.0	
319.66271100001177	1.0830749999877298	0.0	000000330084.jpg	0.0	
323.89587800001027	1.100109999999404	0.0	000000194054.jpg	0.0	
327.94581400000607	1.0669460000062827	0.0	000000233104.jpg	0.0	
331.29638300000806	1.06653899999219	0.0	000000549830.jpg	0.0	
335.02951100000064	1.0499810000037542	0.0	cluster_00001_000000475754.jpg	0.0	
338.7799640000012	1.0666110000020126	0.0	cluster_00011_000000380329.jpg	0.0	
342.6130600000033	1.0668700000096578	0.0	000000335824.jpg	0.0	
346.1131800000003	1.0668140000052515	1.0	blank	0.659787	
349.8965970000136	1.0836060000001453	0.0	000000185888.jpg	0.0	
353.6637580000097	1.0665189999999711	0.0	000000306249.jpg	0.0	
357.3138590000017	1.0830560000031255	0.0	000000137706.jpg	0.0	
360.61376000000746	1.0497380000015255	0.0	000000157119.jpg	0.0	
364.064074000009	1.016814999995404	0.0	000000207549.jpg	0.0	
367.6140110000124	1.0667319999920435	0.0	000000401720.jpg	0.0	
371.46431600001233	1.0832249999948544	0.0	cluster_00008_000000122937.jpg	0.0	
375.69778100000985	1.099621000001207	0.0	000000171936.jpg	0.0	
379.6312319999997	1.0830770000029588	0.0	000000196777.jpg	0.0	
383.8647120000096	1.0831939999916358	0.0	000000517878.jpg	0.0	
387.414638000002	1.0832190000073751	0.0	cluster_00006_000000253848.jpg	0.0	
390.94824700000754	1.0667109999922104	0.0	blank	0.0	
395.0315750000009	1.049775999999838	0.0	000000004442.jpg	0.0	
398.2985050000134	1.0830559999885736	0.0	000000057796.jpg	0.0	
401.8483980000019	1.066451999999117	0.0	000000565834.jpg	0.0	
405.18203500000527	1.0831780000007711	0.0	000000061288.jpg	0.0	
408.5984730000055	1.06687399999646	0.0	cluster_00000_000000354831.jpg	0.0	
412.0650760000135	1.1002219999936642	0.0	000000342639.jpg	0.0	
415.43207800001255	1.066977999988012	0.0	blank	0.0	
419.2656400000124	1.0834419999882812	0.0	000000501867.jpg	0.0	
423.3159610000002	1.066794000013033	0.0	000000123891.jpg	0.0	
426.53229600000486	1.0669449999986682	0.0	000000420713.jpg	0.0	
429.8828340000037	1.0830760000098962	0.0	000000464616.jpg	0.0	
433.8162740000116	1.01680800000031	0.0	cluster_00012_000000323048.jpg	0.0	
437.5497190000024	1.08348100000876	0.0	000000450903.jpg	0.0	
441.28318200001377	1.0830349999887403	0.0	000000142803.jpg	0.0	
444.59947700001067	1.0505019999982323	0.0	blank	0.0	
448.4664430000121	1.066565000000992	0.0	000000055294.jpg	0.0	
452.1168460000045	1.083253999997396	0.0	000000149810.jpg	0.0	
455.550310000006	1.0665790000057314	0.0	000000501926.jpg	0.0	
459.10014800001227	1.0836339999950724	0.0	000000149791.jpg	0.0	
462.65052800001286	1.0833029999921564	0.0	cluster_00013_000000319391.jpg	0.0	
466.58382600000186	1.066514999998617	0.0	000000567837.jpg	0.0	
470.61708300000464	1.0668600000062725	0.0	blank	0.0	
474.48389200000383	1.0668520000035642	0.0	000000485605.jpg	0.0	
478.55103100001	1.0496639999910258	0.0	cluster_00005_000000220106.jpg	0.0	
482.4174850000127	1.0668339999974703	0.0	000000125586.jpg	0.0	
486.2679260000005	1.0495610000070883	0.0	000000268008.jpg	0.0	
489.5013700000127	1.0662519999896176	0.0	000000526980.jpg	0.0	
493.1347990000068	1.0830580000038026	0.0	000000239337.jpg	0.0	
497.0681700000132	1.0667469999898458	0.0	000000354070.jpg	0.0	
500.71804600000905	1.0834670000040203	0.0	cluster_00013_000000510138.jpg	0.0	
504.2516400000022	1.1000650000059975	0.0	000000415608.jpg	0.0	
508.5015810000041	1.0836120000021765	0.0	000000000605.jpg	0.0	
512.7353150000126	1.0998629999958212	0.0	000000129143.jpg	0.0	
516.0519810000114	1.0496839999977965	0.0	000000406292.jpg	0.0	
519.4852580000006	1.083336000010604	0.0	cluster_00000_000000433938.jpg	0.0	
523.2856010000105	1.0501510000030976	1.0	blank	1.423046	
526.5687560000079	1.0835499999957392	0.0	000000193318.jpg	0.0	
530.1193010000134	1.0829399999929592	0.0	000000544738.jpg	0.0	
533.7360970000009	1.0666950000013458	0.0	cluster_00002_000000284365.jpg	0.0	
537.8359990000026	1.066856999997981	0.0	000000116603.jpg	0.0	
541.786339000013	1.0832629999931669	0.0	000000447242.jpg	0.0	
545.719357000009	1.0669340000022205	0.0	blank	0.0	
549.6699320000043	1.016747000001487	0.0	000000209229.jpg	0.0	
553.8030650000001	1.0669699999998556	0.0	000000317061.jpg	0.0	
557.119801000008	1.0835110000043642	0.0	000000575164.jpg	0.0	
560.5536270000011	1.0661480000126176	0.0	000000144193.jpg	0.0	
564.3700360000075	1.1000029999995604	0.0	000000366396.jpg	0.0	
567.7038339999999	1.0666450000135228	0.0	000000403184.jpg	0.0	
571.0372750000097	1.0832599999994272	0.0	000000193023.jpg	0.0	
574.9704520000087	1.0833889999921666	0.0	000000179477.jpg	0.0	
579.0875250000099	1.0831109999999171	0.0	000000371365.jpg	0.0	
582.8373420000135	1.0669469999993453	0.0	000000553166.jpg	0.0	
587.0875040000101	1.083528999995906	0.0	000000532175.jpg	0.0	
590.4378859999997	1.066413000007742	0.0	cluster_00013_000000227325.jpg	0.0	
593.7876730000135	1.0499049999925774	0.0	000000074390.jpg	0.0	
597.0210000000079	1.0668989999976477	1.0	blank	0.895558	
601.0715400000045	1.083351000008406	0.0	000000082650.jpg	0.0	
604.2879960000137	1.083520000000135	0.0	cluster_00010_000000273196.jpg	0.0	
608.5217760000087	1.0666539999947418	0.0	000000461187.jpg	0.0	
612.3719000000128	1.0831949999992505	0.0	000000265023.jpg	0.0	
616.005342000004	1.0666550000023562	0.0	cluster_00010_000000547229.jpg	0.0	
619.5387970000011	1.0831509999989066	0.0	000000143245.jpg	0.0	
623.7722560000111	1.066663999998127	0.0	000000028930.jpg	0.0	
627.5890620000137	1.0664929999911692	0.0	000000497797.jpg	0.0	
631.1558290000103	1.0665469999948982	0.0	000000033727.jpg	0.0	
634.6556870000059	1.0667740000062622	0.0	cluster_00007_000000195506.jpg	0.0	
637.9060650000029	1.0495480000099633	0.0	000000534876.jpg	0.0	
641.4561500000127	1.0998509999917587	0.0	000000115637.jpg	0.0	
645.1896090000082	1.0666930000006687	0.0	000000356771.jpg	0.0	
