onset	duration	trial_type	condition	response_time	error_flag
176.4056509998627	1.0500290002673864	0.0	000000549830.jpg	0.0	
180.17213399987668	1.017119999974966	0.0	cluster_00011_000000105257.jpg	0.0	
183.7224770002067	1.0501349996775389	1.0	blank	0.630079	
187.8558360002935	1.0669059995561838	0.0	000000123891.jpg	0.0	
191.70588799985129	1.066657000221312	0.0	000000114035.jpg	0.0	
195.7563149998896	1.0664130002260208	0.0	000000308950.jpg	0.0	
199.3897700002417	1.049970000050962	0.0	000000018367.jpg	0.0	
202.62320300005376	1.066653999965638	0.0	000000335824.jpg	0.0	
205.95627700025216	1.0668609999120235	0.0	000000305685.jpg	0.0	
209.2734440001659	1.0499889999628067	0.0	000000414176.jpg	0.0	
213.02357299998403	1.0500400001183152	0.0	000000403184.jpg	0.0	
216.340189000126	1.0668130000121891	0.0	000000116603.jpg	0.0	
219.77379600005224	1.0665719998069108	0.0	000000000605.jpg	0.0	
223.89060899987817	1.0499900002032518	0.0	cluster_00013_000000227325.jpg	0.0	
228.0074100000784	1.066451999824494	0.0	cluster_00007_000000195506.jpg	0.0	
232.2408960000612	1.049986000172794	0.0	000000179477.jpg	0.0	
236.27398899989203	1.050347000360489	0.0	cluster_00002_000000284365.jpg	0.0	
240.3911669999361	1.0666940002702177	1.0	blank	0.657291	
244.4079789998941	1.0665260003879666	0.0	000000055294.jpg	0.0	
247.92451799986884	1.0502490000799298	0.0	cluster_00003_000000080915.jpg	0.0	
251.8415620001033	1.0665230001322925	0.0	000000356771.jpg	0.0	
255.85821299999952	1.0499200001358986	0.0	000000271183.jpg	0.0	
259.5751550002024	1.0664499998092651	0.0	000000553166.jpg	0.0	
263.3086149999872	1.0499960002489388	0.0	000000544738.jpg	0.0	
267.00872999988496	1.0666970000602305	1.0	blank	0.591639	
271.02527200011536	1.066926000174135	0.0	000000422268.jpg	0.0	
274.64202899998054	1.083341000135988	0.0	cluster_00008_000000122937.jpg	0.0	
278.75912899989635	1.0500460001640022	0.0	000000061266.jpg	0.0	
282.5590610001236	1.0501890000887215	0.0	000000008471.jpg	0.0	
286.69247099990025	1.0669350000098348	0.0	000000401720.jpg	0.0	
290.00952100008726	1.0664769997820258	0.0	000000157119.jpg	0.0	
293.30933600012213	1.0666820001788435	0.0	cluster_00010_000000273196.jpg	0.0	
296.64308700012043	1.0664630001410842	0.0	000000212229.jpg	0.0	
300.70965299988165	1.0502180000767112	0.0	000000193023.jpg	0.0	
303.94298700010404	1.0670329998247323	0.0	blank	0.0	
307.46011199988425	1.0666600000113249	0.0	000000162230.jpg	0.0	
310.7935629999265	1.066488000098616	0.0	000000014269.jpg	0.0	
314.11035600025207	1.0666930000297723	0.0	000000318444.jpg	0.0	
317.4438109998591	1.0500170001760123	0.0	000000541077.jpg	0.0	
321.3605849999003	1.0666720001026988	0.0	000000437967.jpg	0.0	
325.3270359998569	1.0503440001048148	0.0	cluster_00001_000000422026.jpg	0.0	
329.19384199986234	1.0502860001288354	0.0	000000163263.jpg	0.0	
332.4442960000597	1.0665110000409186	0.0	000000406292.jpg	0.0	
336.561118000187	1.066362999845296	0.0	000000366802.jpg	0.0	
340.5778999999165	1.0500390003435314	0.0	blank	0.0	
344.49471000023186	1.066336999647319	0.0	000000275663.jpg	0.0	
348.34483599988744	1.0667080003768206	0.0	000000068623.jpg	0.0	
352.4613590002991	1.066699999850243	0.0	000000023392.jpg	0.0	
356.4947589999065	1.0667870002798736	0.0	000000147694.jpg	0.0	
360.6285979999229	1.0500179999507964	0.0	000000265023.jpg	0.0	
364.46179499989375	1.0502630001865327	0.0	000000252160.jpg	0.0	
368.31218300014734	1.0663589998148382	0.0	000000415608.jpg	0.0	
371.678662000224	1.0502859996631742	0.0	cluster_00000_000000433938.jpg	0.0	
375.4957750001922	1.0666879997588694	0.0	000000149791.jpg	0.0	
378.9289319999516	1.066760000307113	0.0	cluster_00012_000000323048.jpg	0.0	
382.8624579999596	1.0668959999457002	0.0	000000281330.jpg	0.0	
386.1961360001005	1.0500260000117123	0.0	000000239337.jpg	0.0	
390.2129299999215	1.0833160001784563	0.0	000000003521.jpg	0.0	
394.12972400011495	1.066476000007242	0.0	000000004442.jpg	0.0	
398.0798710002564	1.066657999996096	0.0	000000037358.jpg	0.0	
401.31330400006846	1.0499889999628067	0.0	000000033727.jpg	0.0	
404.7297499999404	1.0502889999188485	0.0	000000354070.jpg	0.0	
408.380218999926	1.0499610002152622	0.0	000000115637.jpg	0.0	
412.08033799985424	1.0500350003130734	0.0	blank	0.0	
415.8138100001961	1.0499799996614456	0.0	000000565834.jpg	0.0	
419.5472610001452	1.0666529997251928	0.0	000000517878.jpg	0.0	
423.597113000229	1.0503389998339117	0.0	000000532175.jpg	0.0	
427.4308609999716	1.0663780001923442	0.0	cluster_00013_000000510138.jpg	0.0	
430.98098400002345	1.0500420001335442	0.0	000000447242.jpg	0.0	
434.61444099992514	1.0831659999676049	0.0	000000306249.jpg	0.0	
438.23099000006914	1.0667019998654723	0.0	000000134169.jpg	0.0	
442.1480390001088	1.066653999965638	0.0	000000139815.jpg	0.0	
446.0814979998395	1.0665340004488826	0.0	000000268008.jpg	0.0	
450.09829899994656	1.0663560000248251	0.0	cluster_00001_000000475754.jpg	0.0	
454.1151109999046	1.0664620003663003	0.0	000000536884.jpg	0.0	
458.3319170000032	1.0664039999246595	0.0	cluster_00011_000000171819.jpg	0.0	
462.19839200004935	1.050319000147283	0.0	cluster_00010_000000547229.jpg	0.0	
465.7319220001809	1.0835659997537732	0.0	000000450903.jpg	0.0	
469.46540499990806	1.0502130002714694	0.0	000000194054.jpg	0.0	
472.7824130002409	1.0665319999679923	0.0	000000399878.jpg	0.0	
476.3489899998531	1.050234000198543	0.0	000000501926.jpg	0.0	
479.5993039999157	1.0831969999708235	0.0	cluster_00006_000000362804.jpg	0.0	
483.5327599998564	1.066675000358373	0.0	000000066253.jpg	0.0	
487.0662279999815	1.050042999908328	1.0	blank	0.606403	
490.9163580001332	1.0500119999051094	0.0	000000233104.jpg	0.0	
494.1498099998571	1.0666340002790091	0.0	000000171936.jpg	0.0	
498.2163530001417	1.0665309997275472	0.0	cluster_00013_000000319391.jpg	0.0	
502.2500780001282	1.0664220000617206	0.0	000000419586.jpg	0.0	
506.2835530000739	1.0500340000726285	0.0	000000334208.jpg	0.0	
510.30036000022665	1.066378999967128	0.0	000000534876.jpg	0.0	
513.5667870002799	1.0503509999252856	0.0	000000497797.jpg	0.0	
517.1838930002414	1.0666469996795058	0.0	blank	0.0	
520.5340309999883	1.066665000282228	0.0	000000057631.jpg	0.0	
524.3508250000887	1.066699999850243	0.0	000000369367.jpg	0.0	
528.2006810000166	1.0502740000374615	0.0	000000392556.jpg	0.0	
531.9344080002047	1.0667089996859431	0.0	000000359687.jpg	0.0	
536.1675700000487	1.0836339998058977	0.0	000000281567.jpg	0.0	
539.9678640002385	1.050221999641508	0.0	000000349363.jpg	0.0	
543.8015000000596	1.0500130001455543	0.0	000000029732.jpg	0.0	
547.3182939998806	1.0666500004008412	0.0	000000057796.jpg	0.0	
551.0346849998459	1.0503730000928044	0.0	000000137706.jpg	0.0	
555.1518689999357	1.0665470003150403	1.0	blank	0.784769	
558.8686710000038	1.0500059998594224	0.0	cluster_00000_000000354831.jpg	0.0	
562.485454000067	1.0499889999628067	0.0	000000444495.jpg	0.0	
566.4519810001366	1.0503229997120798	0.0	000000391754.jpg	0.0	
570.2690599998459	1.0667020003311336	0.0	000000443575.jpg	0.0	
574.3025230001658	1.050048999954015	0.0	000000420713.jpg	0.0	
577.902649000287	1.0667019998654723	0.0	000000333654.jpg	0.0	
581.5361069999635	1.0499869999475775	0.0	cluster_00003_000000045325.jpg	0.0	
585.6529160002246	1.0834309998899698	0.0	000000445351.jpg	0.0	
589.6860100002959	1.0502809998579323	0.0	blank	0.0	
593.4031700002961	1.0663199997507036	0.0	000000142803.jpg	0.0	
596.8199729998596	1.049981000367552	0.0	000000438751.jpg	0.0	
600.536358000245	1.0503739998675885	0.0	cluster_00000_000000483893.jpg	0.0	
604.30319100013	1.050394999794662	0.0	000000499730.jpg	0.0	
607.6203260002658	1.0663419999182224	0.0	000000566021.jpg	0.0	
611.2536650002003	1.0501669999212029	0.0	blank	0.0	
614.5535699999891	1.0669809998944402	0.0	cluster_00003_000000369889.jpg	0.0	
618.7203800003044	1.0665909997187557	0.0	000000575164.jpg	0.0	
622.8875239999034	1.0666370000690222	0.0	000000207549.jpg	0.0	
626.9376520002261	1.0664499998092651	0.0	000000330084.jpg	0.0	
630.2874590000138	1.067003000061959	0.0	000000485605.jpg	0.0	
633.8045479999855	1.04995399992913	0.0	000000185888.jpg	0.0	
637.2211080002598	1.0500909998081625	0.0	000000196777.jpg	0.0	
640.7714530001394	1.0664940001443028	0.0	cluster_00011_000000380329.jpg	0.0	
644.3882440002635	1.0663899998180568	0.0	000000170917.jpg	0.0	
647.8216960001737	1.0499809999018908	0.0	cluster_00005_000000220106.jpg	0.0	
