onset	duration	trial_type	condition	response_time	error_flag
363.04104400007054	1.049955999944359	0.0	blank	0.0	
366.8908510003239	1.0668750000186265	0.0	000000124747.jpg	0.0	
370.924662000034	1.0664630001410842	0.0	000000081474.jpg	0.0	
374.4747600001283	1.0665140002965927	0.0	000000122811.jpg	0.0	
378.5914840004407	1.0665809996426103	0.0	000000437516.jpg	0.0	
382.225034000352	1.0665019997395575	0.0	cluster_00014_000000102841.jpg	0.0	
385.4584840000607	1.06649100035429	0.0	000000282631.jpg	0.0	
389.5082800001837	1.0668859998695552	0.0	000000515508.jpg	0.0	
393.6751970001496	1.0500330002978444	0.0	000000029730.jpg	0.0	
397.20884900027886	1.0664530000649393	0.0	000000066014.jpg	0.0	
400.875500000082	1.0667690001428127	0.0	000000055206.jpg	0.0	
404.825472000055	1.0668029999360442	0.0	000000576011.jpg	0.0	
408.17588200001046	1.066655999980867	0.0	cluster_00004_000000227878.jpg	0.0	
411.8423620001413	1.0668890001252294	0.0	000000354095.jpg	0.0	
415.65929100010544	1.0667910003103316	0.0	000000235479.jpg	0.0	
418.9427360002883	1.066813999786973	0.0	cluster_00004_000000268388.jpg	0.0	
422.69302400015295	1.0665980000048876	0.0	cluster_00005_000000329797.jpg	0.0	
426.826109000016	1.0668920003809037	0.0	blank	0.0	
430.3766200002283	1.066633999813348	0.0	000000169262.jpg	0.0	
434.0434260000475	1.06657600030303	0.0	000000293368.jpg	0.0	
438.3098590001464	1.066777000203729	0.0	000000076476.jpg	0.0	
441.84330600034446	1.0669669997878373	0.0	000000014103.jpg	0.0	
445.91047200001776	1.0163770001381636	0.0	000000511165.jpg	0.0	
449.1435920000076	1.0669770003296437	0.0	000000036598.jpg	0.0	
453.2103680004366	1.0667089996859431	0.0	000000228316.jpg	0.0	
456.94376600021496	1.0671069999225438	1.0	blank	1.445733	
460.26056400034577	1.050039999652654	0.0	000000005277.jpg	0.0	
463.69439400034025	1.0167990000918508	0.0	000000188225.jpg	0.0	
467.3609360000119	1.0170260001905262	0.0	000000370369.jpg	0.0	
470.8109880001284	1.0667840000241997	0.0	000000203937.jpg	0.0	
474.2445030002855	1.066835999954492	0.0	000000365218.jpg	0.0	
477.9115330004133	1.0665739998221395	0.0	000000323010.jpg	0.0	
481.4949940000661	1.0666000000201166	1.0	blank	0.966254	
484.8280720002949	1.0667940001003444	0.0	cluster_00001_000000439271.jpg	0.0	
488.9118980001658	1.0666800001636147	0.0	000000526204.jpg	0.0	
492.8118280000053	1.06674600020051	0.0	000000224396.jpg	0.0	
496.24518300034106	1.066888999659568	0.0	000000113449.jpg	0.0	
500.2289260001853	1.0168090001679957	0.0	000000185225.jpg	0.0	
503.8953820001334	1.0669769998639822	0.0	000000020106.jpg	0.0	
507.6120900004171	1.0670179999433458	0.0	000000311232.jpg	0.0	
511.1290750000626	1.0668440000154078	1.0	blank	1.147968	
514.4294150001369	1.0666240002028644	0.0	000000142346.jpg	0.0	
518.5628980002366	1.0666290000081062	0.0	000000338987.jpg	0.0	
522.3127170000225	1.0668220003135502	0.0	000000134562.jpg	0.0	
525.8464830000885	1.0665120002813635	0.0	000000163250.jpg	0.0	
529.5796250002459	1.06691600009799	0.0	000000229233.jpg	0.0	
533.4130160002969	1.0668009999208152	0.0	000000553586.jpg	0.0	
537.0635020001791	1.0661650002002716	0.0	000000291280.jpg	0.0	
540.7297940002754	1.016956000123173	0.0	blank	0.0	
544.8968060002662	1.0668719997629523	0.0	000000275335.jpg	0.0	
548.2305200002156	1.066447999794036	0.0	000000276853.jpg	0.0	
551.9969270001166	1.0171830002218485	0.0	000000009983.jpg	0.0	
555.2638190002181	1.0997930001467466	0.0	000000395740.jpg	0.0	
559.314202000387	1.083333999849856	0.0	000000180410.jpg	0.0	
562.5473150000907	1.0668060001917183	0.0	cluster_00014_000000519827.jpg	0.0	
566.4808330000378	1.0668520000763235	0.0	000000007665.jpg	0.0	
569.8308550002985	1.083691000007093	0.0	000000407778.jpg	0.0	
574.0642720004544	1.016928999684751	1.0	blank	0.821066	
578.0478860000148	1.0171120003797114	0.0	000000139551.jpg	0.0	
581.7980720000342	1.0835570003837347	0.0	000000466532.jpg	0.0	
585.6317530004308	1.066467999946326	0.0	000000194564.jpg	0.0	
589.0649590003304	1.0667459997348487	0.0	000000502860.jpg	0.0	
592.9316899999976	1.0171230002306402	0.0	000000536366.jpg	0.0	
596.2988170003518	1.0832819999195635	0.0	000000157181.jpg	0.0	
600.5319640003145	1.0667619998566806	0.0	000000000584.jpg	0.0	
603.8488880000077	1.0834490000270307	0.0	cluster_00008_000000509509.jpg	0.0	
607.1821670001373	1.066738999914378	0.0	000000509292.jpg	0.0	
610.4323420003057	1.0667610000818968	0.0	000000455657.jpg	0.0	
614.4158110003918	1.017035000026226	0.0	000000024287.jpg	0.0	
618.1659710002132	1.0169919999316337	0.0	000000491611.jpg	0.0	
621.8326810002327	1.0835850001312792	0.0	000000214059.jpg	0.0	
625.2660910002887	1.100017999764532	1.0	blank	0.979118	
629.0997940003872	1.0498809996061027	0.0	000000445726.jpg	0.0	
632.382945000194	1.01713200006634	0.0	000000322008.jpg	0.0	
636.4500950002111	1.066469999961555	0.0	000000164564.jpg	0.0	
640.4169020000845	1.066479000262916	0.0	000000148263.jpg	0.0	
643.7500190003775	1.0667559998109937	0.0	000000327191.jpg	0.0	
