onset	duration	trial_type	condition	response_time	error_flag
573.708891000133	1.0534719999413935	0.0	cluster_00005_000000329797.jpg	0.0	
577.1590090000536	1.0784579999744892	0.0	blank	0.0	
581.0844630000647	1.0681839999742806	0.0	000000076476.jpg	0.0	
585.23475900013	1.0679480000399053	0.0	000000383641.jpg	0.0	
589.4391850000247	1.0796560000162572	0.0	cluster_00009_000000085867.jpg	0.0	
593.1685550000984	1.0682329998817297	0.0	000000327191.jpg	0.0	
597.1915150000714	1.081262999912724	0.0	000000185225.jpg	0.0	
600.6348910001107	1.068013000069186	0.0	cluster_00013_000000126408.jpg	0.0	
603.9588220000733	1.0608280000742525	0.0	000000180410.jpg	0.0	
608.0854100000579	1.0672279999125749	0.0	000000548088.jpg	0.0	
612.108496000059	1.061831000028178	0.0	000000408922.jpg	0.0	
616.0520860000979	1.0682909998577088	0.0	cluster_00011_000000296192.jpg	0.0	
620.0526560000144	1.0498760000336915	0.0	blank	0.0	
623.8859370001592	1.06796699995175	0.0	000000402199.jpg	0.0	
627.2095419999678	1.0789320000912994	0.0	000000353055.jpg	0.0	
630.7529560001567	1.0668879998847842	0.0	000000576011.jpg	0.0	
634.6697160000913	1.0679379999637604	0.0	000000197118.jpg	0.0	
638.2033190000802	1.0501659999135882	0.0	000000161354.jpg	0.0	
641.5531719999854	1.0678809999953955	0.0	000000163250.jpg	0.0	
645.3866550000384	1.0671350001357496	0.0	000000071927.jpg	0.0	
649.6036620000377	1.066927999956533	0.0	000000320508.jpg	0.0	
