onset	duration	trial_type	condition	response_time	error_flag
153.91318499995396	1.0664940000278875	0.0	000000476380.jpg	0.0	
157.94665599998552	1.049979000003077	0.0	000000244476.jpg	0.0	
161.79629999992903	1.0168609999818727	0.0	blank	0.0	
164.97981399996206	1.0504059999948367	0.0	000000338439.jpg	0.0	
168.2303209999809	1.0499699999345466	0.0	000000300383.jpg	0.0	
171.44682299997658	1.050239000003785	0.0	000000291560.jpg	0.0	
174.66386799991596	1.06646100000944	0.0	000000332574.jpg	0.0	
178.7302989999298	1.066793999983929	0.0	000000131967.jpg	0.0	
182.08077699993737	1.0666500000515953	0.0	000000244334.jpg	0.0	
185.31383099989037	1.0503840000601483	0.0	000000166489.jpg	0.0	
189.0309909998905	1.050004000077024	0.0	000000558900.jpg	0.0	
192.86446999991315	1.0666290000081062	0.0	cluster_00007_000000366264.jpg	0.0	
196.69791999994777	1.0499950000084937	0.0	000000333152.jpg	0.0	
200.53137199999765	1.0499819999095052	0.0	000000510900.jpg	0.0	
203.9314829999348	1.066590000060387	0.0	cluster_00005_000000570349.jpg	0.0	
207.73125099996105	1.0668280000099912	0.0	cluster_00012_000000338407.jpg	0.0	
211.36505799996667	1.066596999997273	0.0	blank	0.0	
214.5815569999395	1.066766000003554	0.0	000000011358.jpg	0.0	
218.1315869999817	1.0503249999601394	0.0	000000495387.jpg	0.0	
221.9654049999081	1.0666600000113249	0.0	000000354185.jpg	0.0	
225.415188999963	1.050329999998212	0.0	000000120655.jpg	0.0	
229.4487239998998	1.0667380000231788	0.0	000000215291.jpg	0.0	
233.4655559998937	1.050217000069097	0.0	000000154207.jpg	0.0	
237.19925099995453	1.0500430000247434	0.0	000000225383.jpg	0.0	
241.11605899990536	1.049968000035733	0.0	000000222921.jpg	0.0	
245.34951899992305	1.0499889999628067	0.0	000000264396.jpg	0.0	
249.18297599989452	1.066662000026554	0.0	000000498615.jpg	0.0	
252.53308399999517	1.066666999948211	0.0	000000403789.jpg	0.0	
256.3832149999216	1.0499650000128895	0.0	000000009987.jpg	0.0	
259.71664899995085	1.0666440000059083	0.0	000000419406.jpg	0.0	
263.7498299999861	1.0502599999308586	0.0	cluster_00001_000000419907.jpg	0.0	
267.38329199992586	1.0502679999917746	0.0	cluster_00013_000000129436.jpg	0.0	
271.1166709999088	1.0668300000252202	0.0	000000026393.jpg	0.0	
275.0671539999312	1.0499670000281185	0.0	000000541472.jpg	0.0	
278.80034899991006	1.0502550000092017	0.0	cluster_00005_000000164222.jpg	0.0	
282.2173949999269	1.0666889999993143	0.0	000000460408.jpg	0.0	
285.96751599991694	1.0665560000343248	0.0	000000334772.jpg	0.0	
290.18401499988977	1.0502930000657216	0.0	cluster_00009_000000466945.jpg	0.0	
293.617763999966	1.0499989999225363	0.0	000000534553.jpg	0.0	
296.9512069999473	1.066506000002846	0.0	000000514563.jpg	0.0	
300.9846779999789	1.0665390000212938	0.0	000000242631.jpg	0.0	
304.43478299991693	1.0499940000008792	0.0	000000115649.jpg	0.0	
308.5682509999024	1.066472000093199	0.0	000000233580.jpg	0.0	
312.28468599996995	1.0504519999958577	0.0	blank	0.0	
316.5181249999441	1.050398000050336	0.0	000000254130.jpg	0.0	
320.5353129999712	1.066473999992013	0.0	cluster_00014_000000517454.jpg	0.0	
324.16858999989927	1.0501600001007318	0.0	cluster_00008_000000339798.jpg	0.0	
328.11890399991535	1.0500340000726285	0.0	000000480447.jpg	0.0	
331.9185819999548	1.0504459999501703	0.0	000000482326.jpg	0.0	
335.75247899990063	1.0665039999876171	0.0	000000453682.jpg	0.0	
339.8026189999655	1.04997299995739	0.0	000000377703.jpg	0.0	
343.6191319999052	1.0667120000580326	1.0	blank	0.632872	
347.3028559999075	1.049983000033535	0.0	000000227928.jpg	0.0	
351.06941399991047	1.0667160000884903	0.0	000000434069.jpg	0.0	
354.8864459999604	1.0665339999832213	0.0	000000092221.jpg	0.0	
358.9030709998915	1.050167000037618	0.0	000000273138.jpg	0.0	
362.6367039999459	1.049951000022702	0.0	000000553150.jpg	0.0	
366.7701599999564	1.0666509999427944	0.0	000000352129.jpg	0.0	
370.7200419999426	1.0668099999893457	1.0	blank	0.556201	
374.4200819999678	1.0502979999873787	0.0	000000122923.jpg	0.0	
377.9871999999741	1.0666319999145344	0.0	000000398540.jpg	0.0	
382.0206689999905	1.0500369999790564	0.0	000000263276.jpg	0.0	
386.2541289998917	1.0500110000139102	0.0	000000107204.jpg	0.0	
390.3709369999124	1.0665560000343248	0.0	000000302282.jpg	0.0	
394.58743999991566	1.0503310000058264	1.0	blank	0.536815	
398.037389999954	1.0504309999523684	0.0	000000411475.jpg	0.0	
401.8879779999843	1.0666939999209717	0.0	000000367742.jpg	0.0	
406.00478699989617	1.0665130000561476	0.0	000000082945.jpg	0.0	
410.0215889998945	1.0665020000888037	0.0	000000161578.jpg	0.0	
413.5550289999228	1.066512000048533	0.0	000000542304.jpg	0.0	
417.6051599999191	1.0666040000505743	0.0	000000361197.jpg	0.0	
421.0049749999307	1.0502780000679195	0.0	000000066696.jpg	0.0	
424.8554039999144	1.049976999987848	0.0	000000357228.jpg	0.0	
428.4888509999728	1.0499869999475775	0.0	000000492851.jpg	0.0	
432.3053749999963	1.0503069999394938	0.0	blank	0.0	
435.83908499998506	1.0664729999843985	0.0	000000190487.jpg	0.0	
439.5723289999878	1.0502209999831391	0.0	cluster_00000_000000432000.jpg	0.0	
443.3893399999943	1.0665809999918563	0.0	000000425712.jpg	0.0	
447.3227969999425	1.049981000018306	0.0	000000040187.jpg	0.0	
451.4726429999573	1.0503040000330657	0.0	cluster_00003_000000519482.jpg	0.0	
455.1230529999593	1.0666889999993143	0.0	000000053778.jpg	0.0	
458.83949299994856	1.0669230000348762	0.0	000000346754.jpg	0.0	
463.0730689999182	1.0667309999698773	0.0	000000355622.jpg	0.0	
467.00677299988456	1.0500090001150966	0.0	cluster_00004_000000024530.jpg	0.0	
471.073275999981	1.0667799999937415	0.0	cluster_00014_000000427486.jpg	0.0	
475.2066199999536	1.0504669999936596	1.0	blank	0.909505	
479.29020799999125	1.0668399999849498	0.0	000000078000.jpg	0.0	
482.94063099997584	1.0499989999225363	0.0	000000270278.jpg	0.0	
486.60711299988907	1.067012000014074	0.0	000000474827.jpg	0.0	
489.94086399988737	1.0500190000748262	0.0	000000156084.jpg	0.0	
493.5740309999092	1.050281999981962	0.0	000000332448.jpg	0.0	
496.807475999929	1.0503220000537112	1.0	blank	0.0	
500.4578779999865	1.0500019999453798	0.0	000000415026.jpg	0.0	
503.907986999955	1.066458999994211	0.0	000000398083.jpg	0.0	
507.741214999929	1.066675000009127	0.0	000000428605.jpg	0.0	
511.2912489998853	1.0669700000435114	0.0	cluster_00011_000000542982.jpg	0.0	
515.1250199999195	1.0665300000691786	0.0	000000209919.jpg	0.0	
518.5584709999384	1.066452999948524	0.0	000000303133.jpg	0.0	
522.4919339999324	1.050052999984473	0.0	000000205875.jpg	0.0	
526.0587139999261	1.049981000018306	0.0	cluster_00008_000000418772.jpg	0.0	
529.8921749999281	1.0499940000008792	0.0	000000504888.jpg	0.0	
533.6256319999229	1.0665240000234917	0.0	000000494552.jpg	0.0	
537.2254749999847	1.0503000000026077	0.0	000000087871.jpg	0.0	
540.6421839999966	1.050330999889411	0.0	000000540538.jpg	0.0	
544.0093069999712	1.0665039999876171	0.0	000000579906.jpg	0.0	
547.4427419999847	1.0665119999321178	0.0	000000442489.jpg	0.0	
551.1761939999415	1.049983000033535	0.0	cluster_00010_000000323558.jpg	0.0	
554.7929819999263	1.0665240000234917	0.0	000000404064.jpg	0.0	
558.3264359999448	1.0500029999529945	0.0	000000474353.jpg	0.0	
562.3598989999155	1.0499980000313371	0.0	000000000650.jpg	0.0	
566.0100069999462	1.0666640000417829	0.0	000000423209.jpg	0.0	
569.6264889999293	1.0668580000055954	0.0	blank	0.0	
573.1435929998988	1.0666560000972822	0.0	000000487825.jpg	0.0	
577.1601229999214	1.066984000033699	0.0	000000246218.jpg	0.0	
580.5771629998926	1.0500250000040978	0.0	000000040685.jpg	0.0	
583.9106099999044	1.066557000041939	0.0	000000041606.jpg	0.0	
587.1604529999895	1.0502259999047965	0.0	000000354045.jpg	0.0	
591.3104749999475	1.0669559999369085	1.0	blank	0.549793	
595.294145999942	1.066677000024356	0.0	000000267338.jpg	0.0	
599.2444559999276	1.066709000035189	0.0	000000176085.jpg	0.0	
603.07792099996	1.0666450000135228	0.0	000000499627.jpg	0.0	
607.211118999985	1.0502469999482855	0.0	000000083738.jpg	0.0	
610.677864999976	1.050321999937296	0.0	000000186828.jpg	0.0	
614.2115989999147	1.0666889999993143	0.0	000000268114.jpg	0.0	
618.278387999977	1.0500459999311715	0.0	blank	0.0	
621.6118509999942	1.0499569999519736	0.0	000000203615.jpg	0.0	
624.9449819999281	1.0668050000676883	0.0	cluster_00007_000000123125.jpg	0.0	
628.6620789999142	1.0499820000259206	0.0	000000168803.jpg	0.0	
632.1955109999981	1.066552999895066	0.0	cluster_00012_000000316194.jpg	0.0	
635.8289719999302	1.0499899999704212	0.0	000000216378.jpg	0.0	
639.1624249999877	1.0499819999095052	0.0	000000194108.jpg	0.0	
642.6955889998935	1.0669380000326782	0.0	000000515102.jpg	0.0	
646.0459759999067	1.0500480000628158	0.0	000000081841.jpg	0.0	
