onset	duration	trial_type	condition	response_time	error_flag
273.52759299986064	1.050057000014931	1.0	blank	0.557156	
277.74441699963063	1.0499480003491044	0.0	000000566341.jpg	0.0	
281.06117699993774	1.0663589998148382	0.0	000000290192.jpg	0.0	
284.6946439999156	1.049968000035733	0.0	000000507642.jpg	0.0	
288.51143399998546	1.0663310000672936	0.0	000000288372.jpg	0.0	
291.8611820000224	1.083678999915719	0.0	000000450584.jpg	0.0	
295.7116729998961	1.066391000058502	0.0	000000021095.jpg	0.0	
299.3781609996222	1.0170870004221797	0.0	000000147547.jpg	0.0	
303.228582999669	1.0500040003098547	0.0	000000060604.jpg	0.0	
307.0620539998636	1.0499900002032518	0.0	000000277524.jpg	0.0	
311.2788589997217	1.0667010000906885	0.0	000000417264.jpg	0.0	
314.8289689999074	1.049980000127107	0.0	000000388980.jpg	0.0	
318.7457599998452	1.0663339998573065	0.0	000000232277.jpg	0.0	
322.0792089998722	1.049978000111878	0.0	000000531828.jpg	0.0	
325.4126539998688	1.0662179999053478	0.0	000000058465.jpg	0.0	
329.6125709996559	1.0666400003246963	0.0	000000447182.jpg	0.0	
332.87919399980456	1.0502120000310242	0.0	000000557848.jpg	0.0	
336.61265499982983	1.0503279999829829	0.0	cluster_00013_000000378070.jpg	0.0	
340.229806999676	1.0500330002978444	0.0	blank	0.0	
343.69619599962607	1.0503850001841784	0.0	cluster_00014_000000504037.jpg	0.0	
347.6297089997679	1.0503890002146363	0.0	000000022696.jpg	0.0	
351.71320899995044	1.0502579999156296	0.0	000000001625.jpg	0.0	
355.8469899999909	1.083331000059843	0.0	cluster_00001_000000163176.jpg	0.0	
359.1971120000817	1.066628999542445	0.0	000000007048.jpg	0.0	
362.6137239998207	1.066823000088334	0.0	000000228274.jpg	0.0	
365.9473279998638	1.0499889999628067	0.0	000000423222.jpg	0.0	
369.56411399971694	1.0666400003246963	0.0	000000300881.jpg	0.0	
372.91387199983	1.0503739998675885	0.0	000000371353.jpg	0.0	
376.1309949997813	1.0500159999355674	0.0	000000558822.jpg	0.0	
380.0811239997856	1.0664099999703467	0.0	000000197656.jpg	0.0	
383.7145739998669	1.0663780001923442	0.0	000000376407.jpg	0.0	
387.8643620000221	1.0670479997061193	1.0	blank	0.572442	
391.46485499991104	1.0666959998197854	0.0	000000466265.jpg	0.0	
395.5983099997975	1.0666269999928772	0.0	cluster_00013_000000138644.jpg	0.0	
399.2484309999272	1.0666330000385642	0.0	cluster_00000_000000442338.jpg	0.0	
403.28187999967486	1.0664580003358424	0.0	000000575971.jpg	0.0	
406.8153309999034	1.016778000164777	0.0	000000050256.jpg	0.0	
410.6317819999531	1.0503529999405146	0.0	blank	0.0	
414.5822629998438	1.0829449999146163	0.0	000000332261.jpg	0.0	
417.81569299986586	1.049891000147909	0.0	000000116588.jpg	0.0	
421.6324899997562	1.0663780001923442	0.0	000000005028.jpg	0.0	
424.9657369996421	1.0666470001451671	0.0	000000403739.jpg	0.0	
428.4157819999382	1.083592999726534	0.0	000000170439.jpg	0.0	
432.049501999747	1.0499320002272725	0.0	000000246728.jpg	0.0	
435.5493419999257	1.066920999903232	0.0	cluster_00008_000000377488.jpg	0.0	
439.7164219999686	1.049968000035733	0.0	000000571485.jpg	0.0	
443.8661809996702	1.067079999949783	1.0	blank	0.466576	
447.3662629998289	1.0837230002507567	0.0	000000099363.jpg	0.0	
450.96659899968654	1.0501810000278056	0.0	000000502470.jpg	0.0	
454.3998729996383	1.0503650000318885	0.0	000000306988.jpg	0.0	
458.2170279999264	1.0666939998045564	0.0	000000345751.jpg	0.0	
461.9333059997298	1.0503529999405146	0.0	000000384594.jpg	0.0	
465.5670579997823	1.0668609999120235	0.0	000000001308.jpg	0.0	
469.7170299999416	1.0503759998828173	0.0	000000390120.jpg	0.0	
473.1341939996928	1.0497420001775026	0.0	000000033764.jpg	0.0	
477.00077500008047	1.0502629997208714	0.0	000000081995.jpg	0.0	
480.5507709998637	1.0503630000166595	1.0	blank	0.550266	
483.85121600003913	1.0665179998613894	0.0	000000036589.jpg	0.0	
487.784423999954	1.066908000037074	0.0	cluster_00000_000000398010.jpg	0.0	
491.5014619999565	1.066476000007242	0.0	000000505592.jpg	0.0	
495.5182749996893	1.066657999996096	0.0	000000125042.jpg	0.0	
499.0683819996193	1.0500000002793968	0.0	000000540056.jpg	0.0	
502.7184989997186	1.066657000221312	0.0	000000303392.jpg	0.0	
506.9519980000332	1.049969999585301	0.0	000000338169.jpg	0.0	
510.76875899964944	1.0666970000602305	0.0	blank	0.0	
514.9019430000335	1.0501869996078312	0.0	000000208849.jpg	0.0	
518.9357010000385	1.066668999847025	0.0	000000247121.jpg	0.0	
522.2691549998708	1.0664400001987815	0.0	000000533231.jpg	0.0	
526.0859339996241	1.0663350000977516	0.0	000000333615.jpg	0.0	
529.7360629998147	1.0500280000269413	0.0	000000322246.jpg	0.0	
533.3358970000409	1.0503189996816218	0.0	000000476481.jpg	0.0	
537.0692689996213	1.0667910003103316	0.0	000000539879.jpg	0.0	
540.8028339999728	1.0832750000990927	0.0	000000566261.jpg	0.0	
544.6362739996985	1.0667980001308024	0.0	cluster_00003_000000420404.jpg	0.0	
547.8863269998692	1.0667619998566806	0.0	000000450864.jpg	0.0	
551.3200999996625	1.049983000382781	0.0	000000352724.jpg	0.0	
555.2369049997069	1.0499960002489388	0.0	000000546147.jpg	0.0	
559.4703810000792	1.0499809999018908	0.0	cluster_00001_000000349912.jpg	0.0	
562.7701119999401	1.0670690000988543	0.0	000000119669.jpg	0.0	
566.6369089996442	1.0503970002755525	0.0	000000423488.jpg	0.0	
569.9707229998894	1.0499789998866618	0.0	000000350299.jpg	0.0	
573.6041790000163	1.0499859997071326	0.0	000000335688.jpg	0.0	
577.0039840000682	1.05029399972409	0.0	blank	0.0	
580.7373759998009	1.0667940001003444	0.0	000000309135.jpg	0.0	
584.3709559999406	1.083501999732107	0.0	000000546140.jpg	0.0	
588.1213149996474	1.0499670002609491	0.0	000000139344.jpg	0.0	
592.3381599998102	1.049964000005275	0.0	cluster_00002_000000302019.jpg	0.0	
595.6879399996251	1.0166660002432764	0.0	000000262414.jpg	0.0	
599.1883600000292	1.0499970000237226	0.0	blank	0.0	
603.1384910000488	1.0666489996947348	0.0	000000559958.jpg	0.0	
607.0552829997614	1.066370999906212	0.0	000000130181.jpg	0.0	
611.1887499997392	1.066481000278145	0.0	000000304092.jpg	0.0	
614.9055349999107	1.066649000160396	0.0	cluster_00002_000000088376.jpg	0.0	
618.3221209999174	1.050226999912411	0.0	000000346377.jpg	0.0	
621.8721509999596	1.0835830001160502	0.0	000000556748.jpg	0.0	
625.2058659996837	1.0500460001640022	0.0	000000160181.jpg	0.0	
628.6559939999133	1.0663459999486804	0.0	000000556154.jpg	0.0	
632.6894539999776	1.0664530000649393	0.0	000000227451.jpg	0.0	
636.6062559997663	1.066641999874264	0.0	000000379713.jpg	0.0	
