onset	duration	trial_type	condition	response_time	error_flag
321.4755009999499	1.076848000055179	0.0	000000359687.jpg	0.0	
325.6119559999788	1.0680350000038743	0.0	000000497797.jpg	0.0	
329.8289639999857	1.069143999950029	0.0	000000499730.jpg	0.0	
333.4490940000396	1.0643479999853298	0.0	000000194054.jpg	0.0	
336.78633200004697	1.0784209999255836	0.0	blank	0.0	
340.7694510000292	1.0538659999147058	0.0	000000330084.jpg	0.0	
343.9791510000359	1.067562999902293	0.0	cluster_00005_000000220106.jpg	0.0	
347.5208580000326	1.0636259999591855	0.0	000000061288.jpg	0.0	
351.346286999993	1.0772979999892414	0.0	000000239337.jpg	0.0	
355.5629800000461	1.0676709999097511	0.0	000000437967.jpg	0.0	
359.213117999956	1.0682380000362173	0.0	000000333654.jpg	0.0	
363.46325399994384	1.0680610000854358	0.0	000000419586.jpg	0.0	
367.163480999996	1.0926869999384508	1.0	blank	1.064918	
370.4969379999675	1.0667710000416264	0.0	000000029732.jpg	0.0	
374.413618999999	1.0755580000113696	0.0	000000517878.jpg	0.0	
377.94720699999016	1.066685999976471	0.0	000000061266.jpg	0.0	
381.4639329999918	1.066694000037387	0.0	000000403184.jpg	0.0	
385.3970679999329	1.0684290000936016	0.0	000000252160.jpg	0.0	
388.8220539999893	1.100666000042111	0.0	000000008471.jpg	0.0	
392.5886739999987	1.0624900000402704	0.0	000000334048.jpg	0.0	
396.7723710000282	1.0064609999535603	0.0	000000366802.jpg	0.0	
400.5978330000071	1.0679150000214577	0.0	000000003521.jpg	0.0	
404.4057989999419	1.051941000041552	0.0	blank	0.0	
407.9314210000448	1.0676479999674484	0.0	cluster_00000_000000433938.jpg	0.0	
411.64791399997193	1.0681430000113323	0.0	000000268008.jpg	0.0	
414.88166600000113	1.0678279999410734	0.0	000000450903.jpg	0.0	
418.7815610000398	1.077162999892607	0.0	000000553166.jpg	0.0	
422.1402339999331	1.0592230000765994	0.0	000000565834.jpg	0.0	
425.6655790000223	1.0781560000032189	0.0	000000366396.jpg	0.0	
429.35424100002274	1.0780579999554902	1.0	blank	0.850733	
433.5323990000179	1.0757730000186712	0.0	000000223718.jpg	0.0	
437.8067720000399	1.05996999994386	0.0	cluster_00003_000000369889.jpg	0.0	
441.3325509999413	1.0761100000236183	0.0	000000444495.jpg	0.0	
444.9659830000018	1.0708619999932123	0.0	000000116603.jpg	0.0	
448.96612200001255	1.0779270000057295	0.0	000000037358.jpg	0.0	
452.6996949999593	1.0508169999811798	0.0	000000171936.jpg	0.0	
456.0068779999856	1.1027979999780655	0.0	000000193318.jpg	0.0	
460.1908500000136	1.0863459999673069	0.0	cluster_00006_000000253848.jpg	0.0	
463.80020800000057	1.0835250000236556	0.0	blank	0.0	
467.3418910000473	1.0589489999692887	0.0	000000281330.jpg	0.0	
471.45020099997055	1.0760510000400243	0.0	000000549830.jpg	0.0	
475.1831620000303	1.0670369999716058	0.0	000000445351.jpg	0.0	
478.8067700000247	1.0820260000182316	0.0	000000074390.jpg	0.0	
482.3504309999989	1.0681939999340102	0.0	000000534876.jpg	0.0	
486.0673719999613	1.0781089999945834	0.0	cluster_00013_000000319391.jpg	0.0	
489.5009259999497	1.0678440000629053	0.0	000000371365.jpg	0.0	
493.3509469999699	1.067962000030093	0.0	cluster_00000_000000483893.jpg	0.0	
497.05351200001314	1.0656449999660254	0.0	cluster_00008_000000122937.jpg	0.0	
500.6845850000391	1.054742999956943	0.0	000000485605.jpg	0.0	
504.1943459999748	1.056429999996908	0.0	blank	0.0	
507.7590579999378	1.0755670000799	0.0	000000334208.jpg	0.0	
511.9054009999381	1.063927000039257	0.0	000000438751.jpg	0.0	
515.7770770000061	1.0584249999374151	0.0	000000265023.jpg	0.0	
519.9015720000025	1.0681079999776557	0.0	000000144193.jpg	0.0	
523.9518549999921	1.0771249999525023	0.0	cluster_00011_000000105257.jpg	0.0	
527.58521499997	1.0671200000215322	0.0	000000443575.jpg	0.0	
531.6022469999734	1.0661379999946805	0.0	000000308950.jpg	0.0	
535.0190719999373	1.050798000069335	0.0	cluster_00012_000000323048.jpg	0.0	
538.6691359999822	1.088240999961272	0.0	cluster_00007_000000195506.jpg	0.0	
542.5091030000476	1.0615369998849928	0.0	000000399878.jpg	0.0	
546.4065029999474	1.0884330000262707	1.0	blank	0.974514	
550.4878650000319	1.052826999919489	0.0	cluster_00013_000000227325.jpg	0.0	
553.8097549999366	1.1015950000146404	0.0	000000056837.jpg	0.0	
557.9529999999795	1.0663230000063777	0.0	000000335824.jpg	0.0	
561.2028980000177	1.068167999968864	0.0	000000401720.jpg	0.0	
565.2774450000143	1.0690209999447688	0.0	000000575164.jpg	0.0	
569.1108219999587	1.0799790000310168	0.0	cluster_00003_000000080915.jpg	0.0	
573.0204099999974	1.0674240000080315	0.0	cluster_00000_000000354831.jpg	0.0	
576.5536980000325	1.067875999957323	0.0	000000308095.jpg	0.0	
579.8282500000205	1.0595599999651313	0.0	000000082650.jpg	0.0	
584.0372249999782	1.0675350000383332	0.0	000000209229.jpg	0.0	
587.8707560000475	1.068275999976322	0.0	000000464616.jpg	0.0	
591.1778410000261	1.0797449999954551	0.0	cluster_00003_000000045325.jpg	0.0	
594.5123110000277	1.0623780000023544	1.0	blank	1.100364	
598.0379670000402	1.0665179999778047	0.0	000000501867.jpg	0.0	
601.594936999958	1.0616370000643656	0.0	000000536884.jpg	0.0	
604.9028039999539	1.016431000083685	0.0	000000139815.jpg	0.0	
608.6375499999849	1.0675139999948442	0.0	000000391754.jpg	0.0	
612.4716009999393	1.077339000068605	0.0	000000057796.jpg	0.0	
615.9140980000375	1.05550699995365	1.0	blank	0.666898	
619.4600080000237	1.0093619999242949	0.0	000000342639.jpg	0.0	
622.8881330000004	1.0153820000123233	0.0	000000137706.jpg	0.0	
626.3217109999387	1.0518980000633746	0.0	000000544738.jpg	0.0	
629.6694610000122	1.0168119999580083	0.0	000000201308.jpg	0.0	
633.3447529999539	1.0624960000859571	0.0	000000305685.jpg	0.0	
636.9557280000299	1.066590999951586	0.0	000000541077.jpg	0.0	
640.2804199999664	1.0604779999703169	0.0	000000280484.jpg	0.0	
644.0893520000391	1.066539999912493	0.0	000000149791.jpg	0.0	
