onset	duration	trial_type	condition	response_time	error_flag
210.65835700003663	1.0663429999840446	0.0	00133__000000401024.jpg	0.0	
213.89179800002603	1.0663840000052005	0.0	00038__000000321194.jpg	0.0	
217.6419560000068	1.0666160000255331	0.0	00172__000000229378.jpg	0.0	
221.39203800004907	1.0666479999781586	0.0	00206__000000468891.jpg	0.0	
224.79215500003195	1.06670700001996	0.0	00024__000000118769.jpg	0.0	
228.70892000000455	1.0664120000437831	0.0	00136__000000121503.jpg	0.0	
232.24239700002363	1.0662860000156795	0.0	00073__000000533962.jpg	0.0	
235.8925240000244	1.0666349999955855	0.0	00170__000000240537.jpg	0.0	
239.72596800001335	1.0663209999911487	0.0	00249__000000221183.jpg	0.0	
243.37608500005445	1.0666599999531172	0.0	00155__000000493477.jpg	0.0	
247.47622000001135	1.0663070000009611	0.0	00154__000000500693.jpg	0.0	
251.32612199999855	1.0500580000225457	0.0	00075__000000250939.jpg	0.0	
254.87646200001475	1.0666610000189394	0.0	00147__000000083923.jpg	0.0	
258.7765870000003	1.0663420000346375	0.0	00013__000000461572.jpg	0.0	
262.5263400000404	1.0503780000144616	0.0	blank	0.0	
266.5932280000416	1.0169779999996535	0.0	00166__000000314277.jpg	0.0	
270.5269720000215	1.0499950000084937	0.0	00197__000000470976.jpg	0.0	
274.49353300000075	1.0502050000359304	0.0	00075__000000130553.jpg	0.0	
278.62724300002446	1.066331000009086	0.0	00145__000000190906.jpg	0.0	
282.37735200003954	1.066657999996096	0.0	00227__000000296153.jpg	0.0	
286.343796000001	1.0501700000022538	0.0	00188__000000244589.jpg	0.0	
289.54385500005446	1.0668859999859706	1.0	blank	0.760043	
293.56104300002335	1.0666590000037104	0.0	00143__000000203635.jpg	0.0	
297.2111650000443	1.0498839999781922	0.0	00193__000000000309.jpg	0.0	
300.7442610000144	1.0836260000360198	0.0	00145__000000022265.jpg	0.0	
304.1780500000459	1.0499889999628067	0.0	00043__000000005502.jpg	0.0	
308.1115229999996	1.066346000006888	0.0	00191__000000575743.jpg	0.0	
312.24498499999754	1.083182000031229	0.0	00038__000000543961.jpg	0.0	
315.6784270000062	1.0666630000341684	0.0	00084__000000087845.jpg	0.0	
319.9116140000406	1.066653999965638	0.0	00003__000000037548.jpg	0.0	
323.9620250000153	1.0663129999884404	0.0	00059__000000002774.jpg	0.0	
327.5788070000126	1.066370000015013	0.0	00176__000000543391.jpg	0.0	
331.71227600000566	1.06665500003146	0.0	00025__000000029592.jpg	0.0	
335.1290410000365	1.0500449999817647	1.0	blank	0.630554	
338.8788470000145	1.0669939999934286	0.0	00186__000000305168.jpg	0.0	
342.3459680000087	1.0666290000081062	0.0	00174__000000021968.jpg	0.0	
345.77939900005003	1.0663509999867529	0.0	00011__000000447232.jpg	0.0	
349.3125580000342	1.0833879999700002	0.0	00212__000000295162.jpg	0.0	
353.2463100000168	1.0499330000020564	0.0	00132__000000334822.jpg	0.0	
357.1794760000193	1.0669530000304803	0.0	00201__000000423383.jpg	0.0	
360.9132270000409	1.0666440000059083	0.0	00091__000000396642.jpg	0.0	
364.463339000009	1.066473000042606	0.0	00175__000000237327.jpg	0.0	
368.4968060000101	1.0666590000037104	0.0	00057__000000296353.jpg	0.0	
372.0302670000237	1.0666450000135228	0.0	00044__000000094813.jpg	0.0	
375.6636990000261	1.0664429999887943	0.0	00007__000000327843.jpg	0.0	
379.59716400003526	1.0664140000008049	0.0	00221__000000401591.jpg	0.0	
383.647323000012	1.066640000033658	0.0	00021__000000468319.jpg	0.0	
387.280746000004	1.0663400000194088	0.0	00066__000000356182.jpg	0.0	
391.2142100000056	1.049983000033535	0.0	00128__000000259189.jpg	0.0	
395.3307310000528	1.0499940000008792	1.0	blank	0.0	
398.98111600003904	1.0499529999797232	0.0	00173__000000217583.jpg	0.0	
402.3309430000372	1.0835899999947287	0.0	00139__000000424528.jpg	0.0	
406.46469900000375	1.0498740000184623	0.0	00095__000000516570.jpg	0.0	
410.2148190000444	1.0666520000086166	0.0	00032__000000001098.jpg	0.0	
414.46495900000446	1.0666540000238456	0.0	00000__000000107227.jpg	0.0	
418.1650789999985	1.066353000001982	0.0	00234__000000105532.jpg	0.0	
421.5151860000333	1.066623000020627	0.0	00076__000000275325.jpg	0.0	
425.36532400001306	1.066651000001002	0.0	00097__000000170506.jpg	0.0	
429.2154290000326	1.0829209999646991	0.0	00080__000000088723.jpg	0.0	
433.04889500001445	1.0666569999884814	0.0	00014__000000216050.jpg	0.0	
437.1990220000153	1.0663410000270233	0.0	00197__000000228085.jpg	0.0	
440.7157930000103	1.0500750000355763	0.0	blank	0.0	
444.3659150000312	1.0666779999737628	0.0	00140__000000005046.jpg	0.0	
447.9160320000374	1.0666619999683462	0.0	00043__000000143522.jpg	0.0	
451.7661660000449	1.066641999990679	0.0	00110__000000162488.jpg	0.0	
455.4996160000446	1.0666639999835752	0.0	00115__000000550258.jpg	0.0	
459.5330800000229	1.0666649999911897	0.0	00130__000000501094.jpg	0.0	
463.38320900005056	1.0666399999754503	0.0	00157__000000570656.jpg	0.0	
467.1166540000122	1.0663390000117945	0.0	00210__000000101348.jpg	0.0	
470.6167700000224	1.066692000022158	1.0	blank	0.591046	
474.2502240000176	1.0833369999891147	0.0	00157__000000303519.jpg	0.0	
477.8166450000135	1.0670180000015534	0.0	00060__000000492654.jpg	0.0	
481.5504610000062	1.0499730000155978	0.0	00217__000000354772.jpg	0.0	
485.0005700000329	1.0666659999988042	0.0	00138__000000556207.jpg	0.0	
488.3670010000351	1.0836610000114888	0.0	00150__000000212934.jpg	0.0	
492.50081300002057	1.0666659999988042	0.0	00123__000000523370.jpg	0.0	
496.36760600004345	1.0833139999886043	0.0	00072__000000114917.jpg	0.0	
500.5010730000213	1.066655999980867	0.0	00196__000000477636.jpg	0.0	
504.65120500000194	1.0666690000216477	0.0	00200__000000258165.jpg	0.0	
508.601340000052	1.0663589999894612	0.0	00200__000000541050.jpg	0.0	
512.0181060000323	1.066367999999784	0.0	00215__000000170780.jpg	0.0	
516.0178210000158	1.0504190000356175	1.0	blank	0.0	
519.9517060000217	1.0499919999856502	0.0	00249__000000149329.jpg	0.0	
523.2518110000528	1.049944999977015	0.0	00026__000000032678.jpg	0.0	
527.2019650000148	1.049968000035733	0.0	00090__000000295945.jpg	0.0	
531.1187280000304	1.0500069999834525	0.0	00164__000000390581.jpg	0.0	
535.1688660000218	1.049998999980744	0.0	00147__000000354766.jpg	0.0	
538.6190010000137	1.0499689999851398	0.0	00185__000000578718.jpg	0.0	
542.652436000004	1.066439000016544	0.0	00050__000000462639.jpg	0.0	
546.5859090000158	1.049983000033535	0.0	00073__000000236438.jpg	0.0	
550.2193510000361	1.0499849999905564	0.0	00089__000000173340.jpg	0.0	
553.8524850000395	1.050210999965202	0.0	blank	0.0	
557.986268000037	1.049998999980744	0.0	00010__000000418333.jpg	0.0	
562.1197340000072	1.0664490000344813	0.0	00104__000000190792.jpg	0.0	
565.4531740000239	1.0499829999753274	0.0	00100__000000161873.jpg	0.0	
569.0866270000115	1.0500149999861603	0.0	00226__000000101715.jpg	0.0	
573.3198010000051	1.0669500000076368	0.0	00162__000000465243.jpg	0.0	
576.5702030000393	1.066454999963753	0.0	00100__000000020512.jpg	0.0	
580.2036570000346	1.049961999990046	0.0	00167__000000303731.jpg	0.0	
584.353797000018	1.0498399999924004	0.0	00125__000000339446.jpg	0.0	
587.8872320000082	1.049979000003077	0.0	00112__000000262221.jpg	0.0	
591.3373460000148	1.0498469999874942	0.0	00213__000000283222.jpg	0.0	
595.4708059999975	1.0500010000541806	0.0	00110__000000440810.jpg	0.0	
599.42094000004	1.0664399999659508	0.0	00108__000000135800.jpg	0.0	
603.6377480000374	1.066454000014346	0.0	00023__000000005820.jpg	0.0	
607.0373530000215	1.0671909999800846	0.0	blank	0.0	
610.2879700000049	1.0664470000192523	0.0	00105__000000503050.jpg	0.0	
613.7547380000469	1.04997299995739	0.0	00137__000000150830.jpg	0.0	
617.9048710000352	1.0500149999861603	0.0	00126__000000214589.jpg	0.0	
621.4383380000363	1.0666089999722317	0.0	00020__000000580829.jpg	0.0	
625.3717780000297	1.0499549999949522	0.0	00143__000000085670.jpg	0.0	
628.605223999999	1.0664510000497105	0.0	00007__000000079152.jpg	0.0	
632.4220220000134	1.0499710000003688	0.0	00101__000000264476.jpg	0.0	
636.2554600000149	1.0499089999939315	0.0	00122__000000495199.jpg	0.0	
639.8719820000115	1.06696299999021	1.0	blank	0.559715	
643.3723600000376	1.0500089999986812	0.0	00178__000000108871.jpg	0.0	
647.2224940000451	1.0500020000035877	0.0	00021__000000279385.jpg	0.0	
650.5723240000079	1.0502609999966808	0.0	00134__000000366255.jpg	0.0	
653.8391010000487	1.050208999949973	0.0	00141__000000574277.jpg	0.0	
657.7561609999975	1.0664520000573248	0.0	00170__000000459465.jpg	0.0	
661.8896370000439	1.0664389999583364	0.0	00035__000000015818.jpg	0.0	
665.4230850000167	1.0666489999857731	0.0	00098__000000220981.jpg	0.0	
669.0561880000168	1.0503310000058264	0.0	00187__000000073159.jpg	0.0	
672.5899720000452	1.0663969999877736	0.0	00224__000000355477.jpg	0.0	
676.8567770000082	1.0499690000433477	0.0	00047__000000553501.jpg	0.0	
