onset	duration	trial_type	condition	response_time	error_flag
134.04811800003517	1.0663149999454618	0.0	000000389582.jpg	0.0	
138.08157499996014	1.0666640000417829	0.0	000000319517.jpg	0.0	
141.71503199997824	1.0500369999790564	0.0	000000129060.jpg	0.0	
145.1484750000527	1.0666509999427944	0.0	000000312003.jpg	0.0	
148.6819400000386	1.0663149999454618	0.0	000000013969.jpg	0.0	
152.81539200001862	1.0666659999405963	0.0	000000035972.jpg	0.0	
156.83219800004736	1.066647999919951	0.0	cluster_00006_000000139067.jpg	0.0	
160.4487369999988	1.0666780000319704	0.0	000000475236.jpg	0.0	
163.98243700002786	1.066641999990679	0.0	000000540890.jpg	0.0	
167.6325609999476	1.0665550000267103	0.0	000000125725.jpg	0.0	
171.06602400005795	1.0666249999776485	0.0	000000055184.jpg	0.0	
174.5827879999997	1.0666529999580234	0.0	000000228380.jpg	0.0	
178.19955599994864	1.0666680000722408	0.0	000000532520.jpg	0.0	
182.23303000000303	1.066662000026554	0.0	000000005684.jpg	0.0	
185.7664779999759	1.0499970000237226	0.0	000000264735.jpg	0.0	
189.766350000049	1.0503109999699518	1.0	blank	0.768258	
193.16643300000575	1.0665870000375437	0.0	000000461428.jpg	0.0	
196.70017800002825	1.066647999919951	0.0	000000231102.jpg	0.0	
200.9336599999806	1.0666510000592098	0.0	000000454830.jpg	0.0	
204.6501510000089	1.0669319999869913	0.0	000000558788.jpg	0.0	
208.30056300002616	1.0666450000135228	0.0	000000454915.jpg	0.0	
212.53400900005363	1.0500499999616295	0.0	blank	0.0	
216.66749899997376	1.066696000052616	0.0	000000462505.jpg	0.0	
220.58398300001863	1.050048999954015	0.0	000000213988.jpg	0.0	
224.734432999976	1.0666760000167417	0.0	000000396550.jpg	0.0	
228.7678930000402	1.0663439999334514	0.0	000000282032.jpg	0.0	
232.71802000002936	1.0666590000037104	0.0	000000012795.jpg	0.0	
236.33478300005663	1.066702999989502	0.0	blank	0.0	
239.88492700003556	1.0499909999780357	0.0	000000151163.jpg	0.0	
243.73504800000228	1.0666679999558255	0.0	000000095809.jpg	0.0	
247.06848500005435	1.066359999938868	0.0	000000061174.jpg	0.0	
250.80194799997844	1.0499990000389516	0.0	cluster_00000_000000040143.jpg	0.0	
254.5354150000494	1.0666969999438152	0.0	000000405215.jpg	0.0	
258.1688560000621	1.0666509999427944	0.0	000000348204.jpg	0.0	
262.28565700002946	1.0666889999993143	0.0	blank	0.0	
266.3191329999827	1.0499670000281185	0.0	000000557920.jpg	0.0	
270.0356519999914	1.0668960000621155	0.0	000000366146.jpg	0.0	
273.3693590000039	1.0499960000161082	0.0	000000201758.jpg	0.0	
277.3861630000174	1.0666569999884814	0.0	cluster_00005_000000207184.jpg	0.0	
281.2029559999937	1.066653999965638	0.0	000000359519.jpg	0.0	
285.0195010000607	1.066886999993585	0.0	000000363403.jpg	0.0	
288.5531920000212	1.066692000022158	0.0	000000131763.jpg	0.0	
292.00329400005285	1.0500649999594316	1.0	blank	1.123288	
295.5530809999909	1.0503129999851808	0.0	000000547644.jpg	0.0	
299.20354400004726	1.0498659999575466	0.0	000000402057.jpg	0.0	
302.6369910000358	1.0666929999133572	0.0	000000277778.jpg	0.0	
306.78712300001644	1.066493000020273	0.0	000000225750.jpg	0.0	
310.7206099999603	1.0666400000918657	0.0	cluster_00009_000000298527.jpg	0.0	
313.9373609999893	1.0663400000194088	0.0	000000139561.jpg	0.0	
317.45381900004577	1.0503109999699518	0.0	000000355458.jpg	0.0	
321.6872930000536	1.066969999927096	0.0	000000570785.jpg	0.0	
325.4875150000444	1.0502979999873787	0.0	blank	0.0	
329.4211999999825	1.033335000043735	0.0	000000458616.jpg	0.0	
332.8713249999564	1.0666480000363665	0.0	000000090827.jpg	0.0	
336.4047659999924	1.066497000050731	0.0	000000278714.jpg	0.0	
340.1215689999517	1.0663350000977516	0.0	000000252576.jpg	0.0	
344.1550120000029	1.0499980000313371	0.0	000000419212.jpg	0.0	
348.1051519999746	1.0500330000650138	0.0	000000150636.jpg	0.0	
351.6552570000058	1.066469999961555	0.0	000000501506.jpg	0.0	
355.7720579999732	1.0666910000145435	1.0	blank	0.0	
359.3221919999924	1.049985000048764	0.0	000000429215.jpg	0.0	
363.4387029999634	1.0666119999950752	0.0	000000110780.jpg	0.0	
367.4724520000164	1.066382999997586	0.0	000000151414.jpg	0.0	
370.7889659999637	1.066931000095792	0.0	cluster_00008_000000334607.jpg	0.0	
374.9393680000212	1.0666630000341684	0.0	000000353175.jpg	0.0	
378.8728310000152	1.0663969999877736	0.0	000000404007.jpg	0.0	
383.00629799999297	1.0666480000363665	0.0	000000485113.jpg	0.0	
386.4564229999669	1.066683000070043	0.0	000000190271.jpg	0.0	
389.68984799995087	1.066400000010617	0.0	000000062547.jpg	0.0	
393.1063759999816	1.0665939999744296	0.0	000000573830.jpg	0.0	
396.4400750000496	1.0663199999835342	0.0	000000455799.jpg	0.0	
399.7901810000185	1.0666569999884814	0.0	000000412855.jpg	0.0	
403.1402979999548	1.0663300000596792	0.0	000000245895.jpg	0.0	
406.5401240000501	1.0503119999775663	0.0	blank	0.0	
410.0568579999963	1.0669850000413137	0.0	000000551164.jpg	0.0	
413.5902660000138	1.0670239999890327	0.0	000000229947.jpg	0.0	
417.8241110000527	1.066653999965638	0.0	000000080619.jpg	0.0	
421.7408950000536	1.0663909999420866	0.0	000000404823.jpg	0.0	
425.4743559999624	1.0666670000646263	0.0	000000026388.jpg	0.0	
429.52450800000224	1.0666379999602214	0.0	000000505738.jpg	0.0	
433.6579609999899	1.050023999996483	0.0	000000197068.jpg	0.0	
437.4914179999614	1.0666520000668245	0.0	000000399981.jpg	0.0	
440.9248620000435	1.0667109999340028	0.0	000000086811.jpg	0.0	
444.6749879999552	1.066657999996096	0.0	000000385417.jpg	0.0	
448.70845000003465	1.0667080000275746	0.0	000000451024.jpg	0.0	
451.92494099994656	1.066683000070043	0.0	000000174303.jpg	0.0	
455.275335000013	1.0666630000341684	0.0	000000006765.jpg	0.0	
459.3088010000065	1.066653999965638	0.0	000000565652.jpg	0.0	
463.4422730000224	1.0663649999769405	0.0	000000030148.jpg	0.0	
466.7590430000564	1.066338999895379	0.0	000000131780.jpg	0.0	
470.80919199995697	1.0666500000515953	0.0	000000231851.jpg	0.0	
474.52568600000814	1.0669329999946058	0.0	000000455691.jpg	0.0	
478.2594269999536	1.0663610000628978	0.0	cluster_00000_000000399942.jpg	0.0	
482.15934400004335	1.0668989999685436	1.0	blank	0.767034	
486.1596900000004	1.0666879999917	0.0	000000002270.jpg	0.0	
489.8931439999724	1.0666630000341684	0.0	000000065400.jpg	0.0	
493.4266190000344	1.0666469999123365	0.0	000000292845.jpg	0.0	
497.1433800000232	1.066662000026554	0.0	000000273250.jpg	0.0	
501.1768539999612	1.0666290000081062	0.0	000000069625.jpg	0.0	
504.593274999992	1.0670490000629798	0.0	000000087334.jpg	0.0	
508.1270720000612	1.066662999917753	0.0	000000119849.jpg	0.0	
511.6605409999611	1.0666370000690222	0.0	000000559225.jpg	0.0	
515.3939879999962	1.0499800000106916	0.0	000000414853.jpg	0.0	
519.1607719999738	1.0666450000135228	0.0	000000274978.jpg	0.0	
522.8775499999756	1.0500490000704303	0.0	000000152328.jpg	0.0	
526.3774990000529	1.050268999999389	1.0	blank	2.404753	
530.1111410000594	1.0662759999977425	0.0	000000539395.jpg	0.0	
533.3445709999651	1.0663140000542626	0.0	000000059194.jpg	0.0	
537.4610859999666	1.0502780000679195	0.0	000000021718.jpg	0.0	
540.8948269999819	1.066683000070043	0.0	000000408965.jpg	0.0	
544.9282929999754	1.0663410000270233	0.0	000000196365.jpg	0.0	
548.4450590000488	1.050084999995306	1.0	blank	1.193158	
552.0452039999655	1.0663509999867529	0.0	000000323182.jpg	0.0	
556.1616500000237	1.066695999936201	0.0	000000225113.jpg	0.0	
559.5121010000585	1.0666719999862837	0.0	000000189388.jpg	0.0	
563.6789110000245	1.0499889999628067	0.0	000000417141.jpg	0.0	
567.1123490000609	1.066647999919951	0.0	000000486503.jpg	0.0	
571.045478999964	1.0503670000471177	0.0	blank	0.0	
574.9792700000107	1.066380999982357	0.0	000000102607.jpg	0.0	
578.5127289999509	1.0666730001103133	0.0	000000293372.jpg	0.0	
582.2628470000345	1.06664999993518	0.0	000000256617.jpg	0.0	
585.7793199999724	1.0502910000504926	0.0	000000171328.jpg	0.0	
589.4297530000331	1.0663589999312535	0.0	000000424138.jpg	0.0	
593.263254999998	1.0666229999624193	0.0	cluster_00008_000000232769.jpg	0.0	
596.8966680000303	1.066655999980867	0.0	cluster_00004_000000409382.jpg	0.0	
600.4132059999974	1.0666300000157207	0.0	000000108056.jpg	0.0	
604.2132920000004	1.0669720000587404	0.0	blank	0.0	
607.5470200000564	1.0666849999688566	0.0	000000449914.jpg	0.0	
611.7804930000566	1.066645999904722	0.0	cluster_00009_000000387401.jpg	0.0	
615.5139419999905	1.0663230000063777	0.0	000000297844.jpg	0.0	
618.8640519999899	1.0664070000639183	0.0	000000202050.jpg	0.0	
622.8975260000443	1.0663240000139922	0.0	cluster_00002_000000241645.jpg	0.0	
626.8309809999773	1.0499880000716075	0.0	cluster_00012_000000415629.jpg	0.0	
630.4477630000329	1.066367999999784	0.0	000000112614.jpg	0.0	
633.9812189999502	1.050051000085659	0.0	000000222964.jpg	0.0	
637.848008000059	1.066660999902524	0.0	000000244578.jpg	0.0	
641.2644370000344	1.0670029999455437	0.0	000000429887.jpg	0.0	
