onset	duration	trial_type	condition	response_time	error_flag
287.233961999882	1.0336020002141597	0.0	00074__000000274521.jpg	0.0	
291.3010129998438	1.0165730002336204	0.0	00074__000000331496.jpg	0.0	
294.7674830001779	1.0169949997216463	0.0	00204__000000445887.jpg	0.0	
298.06764299981296	1.0169320004060864	0.0	00041__000000240615.jpg	0.0	
302.1343470001593	1.0170449996367097	0.0	00198__000000138022.jpg	0.0	
306.0847590002232	1.0331399999558926	0.0	00192__000000412868.jpg	0.0	
310.1512919999659	1.0336779998615384	0.0	00246__000000026319.jpg	0.0	
313.7017899998464	1.01660200022161	0.0	blank	0.0	
317.55176800023764	1.033438999671489	0.0	00225__000000310808.jpg	0.0	
320.7685440001078	1.016784999985248	0.0	00230__000000382640.jpg	0.0	
324.73504699999467	1.0170800001360476	0.0	00240__000000022230.jpg	0.0	
328.13543399982154	1.0167450001463294	0.0	00209__000000316429.jpg	0.0	
331.9853810002096	1.033282999880612	0.0	00144__000000418536.jpg	0.0	
336.052093999926	1.0167490001767874	1.0	blank	0.528	
339.86883699987084	1.0834640003740788	0.0	00160__000000228329.jpg	0.0	
344.0859619998373	1.0167730003595352	0.0	00060__000000053532.jpg	0.0	
347.88580900011584	1.0170689998194575	0.0	00066__000000454982.jpg	0.0	
351.9525450002402	1.0334189999848604	0.0	00026__000000194105.jpg	0.0	
355.7030819999054	1.033106999937445	0.0	00237__000000042529.jpg	0.0	
359.65310000022873	1.0334959998726845	0.0	00234__000000580842.jpg	0.0	
363.4032629998401	1.0167770003899932	0.0	00239__000000358019.jpg	0.0	
367.3028060002253	1.017379999626428	0.0	00216__000000093707.jpg	0.0	
370.6533090001904	1.0336429998278618	0.0	00119__000000271759.jpg	0.0	
373.970155000221	1.0169019997119904	0.0	00188__000000246981.jpg	0.0	
377.9370470000431	1.016478999983519	0.0	blank	0.0	
382.0039249998517	1.0499630002304912	0.0	00057__000000491965.jpg	0.0	
385.32062700018287	1.0167899997904897	0.0	00133__000000141756.jpg	0.0	
388.8370030000806	1.017198999878019	0.0	00176__000000218875.jpg	0.0	
392.170851000119	1.0168089997023344	0.0	00111__000000185124.jpg	0.0	
396.2039020000957	1.017221000045538	0.0	00003__000000412899.jpg	0.0	
399.9542700001039	1.0336150000803173	0.0	00080__000000120966.jpg	0.0	
403.8042850000784	1.017039000056684	0.0	00042__000000107360.jpg	0.0	
407.0378089998849	1.0170020000077784	0.0	00162__000000444168.jpg	0.0	
411.087844000198	1.017102999612689	0.0	00126__000000351081.jpg	0.0	
415.1546240001917	1.0498989997431636	0.0	00009__000000531995.jpg	0.0	
418.8050830001012	1.0334189999848604	0.0	00096__000000520448.jpg	0.0	
422.7552820001729	1.033367000054568	0.0	00008__000000140540.jpg	0.0	
426.8217739998363	1.0169910001568496	0.0	00070__000000462610.jpg	0.0	
430.00542900012806	1.033450999762863	0.0	00021__000000168218.jpg	0.0	
433.605237999931	1.0170749998651445	0.0	00036__000000263618.jpg	0.0	
436.8385870000348	1.0168869998306036	0.0	blank	0.0	
440.722145000007	1.0170840001665056	0.0	00230__000000491482.jpg	0.0	
443.988983000163	1.0333779999054968	0.0	00168__000000421648.jpg	0.0	
447.8393190000206	1.0168189997784791	0.0	00131__000000502279.jpg	0.0	
451.68897899985313	1.0666960002854466	0.0	00121__000000138435.jpg	0.0	
455.0893290000968	1.0170479998923838	0.0	00143__000000492723.jpg	0.0	
458.6228310000152	1.0169589999131858	0.0	00084__000000074100.jpg	0.0	
462.1727820001543	1.0171479997225106	0.0	00028__000000073436.jpg	0.0	
466.0229670000263	1.0170709998346863	0.0	00158__000000144522.jpg	0.0	
469.45655599981546	1.016950000077486	0.0	00035__000000316443.jpg	0.0	
473.1901920000091	1.0166810001246631	0.0	00206__000000075548.jpg	0.0	
476.7399380002171	1.033793999813497	0.0	00088__000000371824.jpg	0.0	
480.7902339999564	1.0336290001869202	0.0	00184__000000255674.jpg	0.0	
484.4572999998927	1.0333259999752045	0.0	00100__000000511224.jpg	0.0	
488.1906260000542	1.0168249998241663	0.0	00056__000000272034.jpg	0.0	
492.2408039998263	1.033134000375867	0.0	00220__000000257109.jpg	0.0	
495.6908780001104	1.0168039998970926	0.0	00015__000000051291.jpg	0.0	
499.39074600022286	1.016776999924332	1.0	blank	0.50949	
502.6239300002344	1.033973999787122	0.0	00098__000000225587.jpg	0.0	
506.1411060001701	1.0169069999828937	0.0	00011__000000505244.jpg	0.0	
510.0578729999252	1.0336140003055334	0.0	00007__000000153871.jpg	0.0	
513.6412860001437	1.0169889996759591	0.0	00122__000000553267.jpg	0.0	
516.9414619999006	1.0332690002396705	0.0	00157__000000502862.jpg	0.0	
520.8747899997979	1.0337150003761053	0.0	00188__000000185079.jpg	0.0	
524.2415909999982	1.017028999980539	0.0	00209__000000118777.jpg	0.0	
527.4586069998331	1.0167670003138485	0.0	00012__000000337976.jpg	0.0	
530.6583969998173	1.017056000418961	0.0	blank	0.0	
534.1754729999229	1.0832080002874136	0.0	00123__000000383934.jpg	0.0	
537.9253329997882	1.0337150003761053	0.0	00064__000000142757.jpg	0.0	
541.9423480001278	1.0168349999003112	0.0	00069__000000337146.jpg	0.0	
546.0092810001224	1.0333739998750389	0.0	00185__000000544956.jpg	0.0	
549.2256900002249	1.0337309995666146	0.0	00127__000000098841.jpg	0.0	
553.2757680001669	1.016944000031799	0.0	00190__000000511977.jpg	0.0	
557.2261669998989	1.016859000083059	0.0	blank	0.0	
560.5928290002048	1.0169279999099672	0.0	00002__000000384952.jpg	0.0	
563.8431259999052	1.0334359998814762	0.0	00063__000000212814.jpg	0.0	
567.1765589998104	1.0666500004008412	0.0	00090__000000270211.jpg	0.0	
570.609643000178	1.0171570000238717	0.0	00216__000000067776.jpg	0.0	
574.2768769999966	1.016679000109434	0.0	00145__000000502288.jpg	0.0	
577.5932610002346	1.0171019998379052	0.0	00012__000000382399.jpg	0.0	
580.8103379998356	1.016782000195235	0.0	00099__000000072373.jpg	0.0	
584.660300000105	1.0333289997652173	0.0	00091__000000085211.jpg	0.0	
588.1270139999688	1.0336779998615384	0.0	00059__000000528761.jpg	0.0	
591.3438730002381	1.0335779995657504	0.0	00130__000000282444.jpg	0.0	
594.8771259998903	1.0337760001420977	0.0	00016__000000426429.jpg	0.0	
599.0108989998698	1.0168230002745986	0.0	00132__000000205272.jpg	0.0	
603.0610469998792	1.0167249999940395	1.0	blank	0.647243	
606.3439489998855	1.0173630001954734	0.0	00029__000000263163.jpg	0.0	
610.3612239998765	1.0169140002690256	0.0	00150__000000430359.jpg	0.0	
613.5114959999919	1.0832930002361536	0.0	00221__000000458139.jpg	0.0	
616.961188999936	1.0170970000326631	0.0	00079__000000168317.jpg	0.0	
620.6783039998263	1.016770000103861	0.0	00067__000000036764.jpg	0.0	
624.3285059998743	1.03336300002411	0.0	00245__000000332863.jpg	0.0	
628.0450309999287	1.0169649999588728	0.0	00189__000000542855.jpg	0.0	
631.9285960001871	1.0164379999041555	1.0	blank	0.627565	
635.5285760001279	1.033644000068307	0.0	00215__000000430338.jpg	0.0	
639.4454899998382	1.0335200000554323	0.0	00010__000000148830.jpg	0.0	
643.2451519998722	1.017323000356555	0.0	00161__000000093992.jpg	0.0	
647.378942000214	1.017021999694407	0.0	00210__000000271907.jpg	0.0	
650.728916999884	1.017148000188172	0.0	00183__000000195968.jpg	0.0	
654.6622190000489	1.017293999902904	0.0	00076__000000361255.jpg	0.0	
658.2291219998151	1.033545000012964	0.0	00001__000000178144.jpg	0.0	
661.462954999879	1.0167730003595352	0.0	00030__000000350167.jpg	0.0	
664.7630699998699	1.0331820002757013	0.0	00164__000000396976.jpg	0.0	
