onset	duration	trial_type	condition	response_time	error_flag
260.1885239999974	1.0499870000057854	0.0	000000384594.jpg	0.0	
264.0053290000069	1.066698999988148	0.0	000000544926.jpg	0.0	
267.421623000002	1.0505019999982323	0.0	000000283678.jpg	0.0	
271.32203700000537	1.0665349999908358	0.0	000000001625.jpg	0.0	
275.0388019999955	1.0502219999907538	0.0	000000247893.jpg	0.0	
278.95581299997866	1.066491000005044	0.0	000000104044.jpg	0.0	
282.4890949999972	1.05016300000716	0.0	000000131011.jpg	0.0	
286.1393799999787	1.066519000014523	0.0	000000168690.jpg	0.0	
289.8391830000037	1.0501089999743272	0.0	000000238980.jpg	0.0	
293.15628199998173	1.0664490000053777	0.0	000000309135.jpg	0.0	
297.2897510000039	1.06661699997494	0.0	000000022696.jpg	0.0	
300.68951299999026	1.0503810000082012	1.0	blank	0.819164	
304.5395669999998	1.0504150000051595	0.0	000000450584.jpg	0.0	
307.8730339999893	1.0502240000059828	0.0	000000462134.jpg	0.0	
311.49020400000154	1.016805999999633	0.0	000000338169.jpg	0.0	
315.62367599998834	1.0665210000006482	0.0	000000227451.jpg	0.0	
319.540479999996	1.0667200000025332	0.0	000000354491.jpg	0.0	
322.7905759999994	1.066657999996096	0.0	000000007567.jpg	0.0	
326.2406909999845	1.0665390000212938	0.0	000000533231.jpg	0.0	
329.6572969999979	1.0501709999807645	0.0	000000036151.jpg	0.0	
333.3742449999845	1.0666539999947418	0.0	000000206467.jpg	0.0	
337.20770999998786	1.050084999995306	0.0	blank	0.0	
340.6411829999997	1.0499799999815878	0.0	000000468771.jpg	0.0	
344.474618999986	1.0665100000042005	0.0	000000154011.jpg	0.0	
347.8908639999863	1.0670660000178032	0.0	000000417264.jpg	0.0	
351.4081810000061	1.049989999999525	0.0	000000197656.jpg	0.0	
355.5249799999874	1.066567000001669	0.0	000000423488.jpg	0.0	
359.0917710000067	1.0664980000001378	0.0	000000546147.jpg	0.0	
362.8916299999983	1.050293000007514	1.0	blank	1.104384	
367.0250079999969	1.0503350000071805	0.0	000000228274.jpg	0.0	
370.8754820000031	1.0666519999795128	0.0	000000376858.jpg	0.0	
374.7922799999942	1.0666590000037104	0.0	000000052348.jpg	0.0	
378.1090479999839	1.0500000000174623	0.0	000000021095.jpg	0.0	
381.4091740000004	1.0666389999969397	0.0	000000075324.jpg	0.0	
384.74260500000673	1.0665079999889713	0.0	000000216029.jpg	0.0	
388.65939499999513	1.0499999999883585	0.0	000000531828.jpg	0.0	
392.6591799999878	1.050388000003295	1.0	blank	0.705147	
396.79300299999886	1.0664099999994503	0.0	000000556154.jpg	0.0	
400.1097770000051	1.0667019999818876	0.0	000000556748.jpg	0.0	
403.5598929999978	1.049961999990046	0.0	000000288372.jpg	0.0	
407.57668399999966	1.0499999999883585	0.0	000000428726.jpg	0.0	
411.69348600000376	1.0500069999834525	0.0	000000566261.jpg	0.0	
415.34361199999694	1.049788999982411	0.0	000000290192.jpg	0.0	
419.4604119999858	1.0500220000103582	0.0	000000262414.jpg	0.0	
423.0602639999997	1.050254000001587	0.0	000000403739.jpg	0.0	
427.1773229999817	1.0499880000134	0.0	000000012179.jpg	0.0	
430.994114000001	1.049998999980744	0.0	000000274776.jpg	0.0	
435.1442589999933	1.0499940000008792	0.0	000000129362.jpg	0.0	
438.76104099999066	1.0499650000128895	0.0	000000350299.jpg	0.0	
442.2609709999815	1.0666710000077728	0.0	000000539879.jpg	0.0	
446.3779510000022	1.016803999984404	0.0	000000210065.jpg	0.0	
449.6444860000047	1.0667309999989811	0.0	000000191005.jpg	0.0	
453.67805399998906	1.050134999997681	0.0	cluster_00003_000000420404.jpg	0.0	
457.3283189999929	1.04984299998614	0.0	000000310870.jpg	0.0	
460.9951069999952	1.0499859999981709	0.0	000000077686.jpg	0.0	
464.7449179999821	1.06670700001996	1.0	blank	0.875536	
468.8453649999865	1.066653000016231	0.0	000000060117.jpg	0.0	
472.9955079999927	1.0499659999914002	0.0	000000346377.jpg	0.0	
476.3952589999826	1.0666520000086166	0.0	000000356810.jpg	0.0	
479.9123869999894	1.0666550000023562	0.0	000000157342.jpg	0.0	
483.4122179999831	1.0667539999994915	0.0	cluster_00014_000000504037.jpg	0.0	
487.1292930000054	1.049972999986494	0.0	000000173987.jpg	0.0	
490.94607099998393	1.0500060000049416	0.0	000000423222.jpg	0.0	
494.5625789999904	1.0666799999889918	0.0	000000058465.jpg	0.0	
498.4963270000008	1.0666569999884814	0.0	000000069705.jpg	0.0	
502.7631419999816	1.0666990000172518	0.0	000000304092.jpg	0.0	
506.5132529999828	1.0500080000201706	0.0	000000379713.jpg	0.0	
510.46339600000647	1.0663039999781176	0.0	000000531515.jpg	0.0	
514.613188999996	1.0833700000075623	0.0	blank	0.0	
518.2469719999935	1.0663279999862425	0.0	000000376407.jpg	0.0	
521.6971009999979	1.0666459999920337	0.0	000000224759.jpg	0.0	
525.8305569999793	1.049572000018088	0.0	000000540056.jpg	0.0	
529.2470049999829	1.0666730000230018	0.0	000000285588.jpg	0.0	
533.1974579999805	1.0666740000015125	0.0	000000332261.jpg	0.0	
537.0142449999985	1.0500520000059623	0.0	blank	0.0	
540.5307769999781	1.0669090000155848	0.0	000000313480.jpg	0.0	
544.1644910000032	1.066657999996096	0.0	000000036589.jpg	0.0	
547.8143390000041	1.0500739999988582	0.0	000000365003.jpg	0.0	
551.247704999987	1.0669990000023972	0.0	cluster_00000_000000442338.jpg	0.0	
555.114705999993	1.0668000000005122	0.0	000000268659.jpg	0.0	
558.531296000001	1.0666780000028666	0.0	cluster_00013_000000138644.jpg	0.0	
562.3650799999887	1.066305000014836	0.0	000000388980.jpg	0.0	
566.5152459999954	1.0666309999942314	0.0	cluster_00013_000000378070.jpg	0.0	
570.5320300000021	1.0666789999813773	1.0	blank	0.824047	
574.0818250000011	1.0669659999839496	0.0	000000208849.jpg	0.0	
577.7152409999981	1.0670119999849703	0.0	000000352724.jpg	0.0	
581.2490300000063	1.0499939999717751	0.0	000000130181.jpg	0.0	
584.7652629999793	1.0668750000186265	0.0	000000450864.jpg	0.0	
588.3159259999811	1.0499439999985043	0.0	000000571485.jpg	0.0	
592.4660759999824	1.066649000014877	0.0	000000005028.jpg	0.0	
595.98261799998	1.066595000011148	0.0	000000444880.jpg	0.0	
599.5162879999843	1.050057000014931	1.0	blank	0.776035	
603.3331079999916	1.0666499999933876	0.0	cluster_00001_000000163176.jpg	0.0	
607.4998989999876	1.0666570000175852	0.0	000000007048.jpg	0.0	
611.6333759999834	1.0663550000172108	0.0	000000476481.jpg	0.0	
615.6834979999985	1.066378999996232	0.0	000000119669.jpg	0.0	
619.9169600000023	1.0666539999947418	0.0	000000160181.jpg	0.0	
623.3670770000026	1.0666550000023562	0.0	000000507642.jpg	0.0	
626.7168470000033	1.0670479999971576	0.0	000000557848.jpg	0.0	
630.067309999984	1.0666940000082832	0.0	000000566341.jpg	0.0	
633.3670080000011	1.0671020000008866	0.0	000000558822.jpg	0.0	
636.9841939999897	1.0667039999971166	0.0	000000329641.jpg	0.0	
641.0176949999877	1.06653899999219	0.0	000000081995.jpg	0.0	
