onset	duration	trial_type	condition	response_time	error_flag
395.2332509999978	1.0666049999999814	0.0	000000008027.jpg	0.0	
398.9496649999928	1.050199999997858	0.0	cluster_00011_000000248925.jpg	0.0	
403.0499769999879	1.050220000004629	0.0	blank	0.0	
407.1003130000026	1.0666560000099707	0.0	000000244157.jpg	0.0	
411.1171080000058	1.049998999980744	0.0	000000065029.jpg	0.0	
414.467220999999	1.0665030000091065	0.0	000000174504.jpg	0.0	
418.4173479999881	1.049858000013046	0.0	000000029114.jpg	0.0	
421.8172510000004	1.050251999986358	0.0	000000345149.jpg	0.0	
425.6342479999876	1.0500300000130665	0.0	000000469445.jpg	0.0	
429.5510420000064	1.050054999999702	0.0	000000197401.jpg	0.0	
433.75093700000434	1.0502500000002328	0.0	000000476299.jpg	0.0	
437.4510019999871	1.0668170000135433	0.0	000000535871.jpg	0.0	
441.584772000002	1.0500410000095144	1.0	blank	0.855727	
444.8848960000032	1.0497960000066089	0.0	000000161062.jpg	0.0	
449.0350120000076	1.0500469999969937	0.0	000000330086.jpg	0.0	
452.9684610000113	1.0499809999892022	0.0	000000578169.jpg	0.0	
456.4852609999944	1.0664460000116378	0.0	000000007932.jpg	0.0	
460.7020670000056	1.0666780000028666	0.0	000000417700.jpg	0.0	
464.9188610000128	1.0664799999794925	0.0	000000440792.jpg	0.0	
468.7186379999912	1.0504020000225864	0.0	blank	0.0	
472.76914300001226	1.049975000001723	0.0	000000182799.jpg	0.0	
476.4189680000127	1.0501229999936186	0.0	cluster_00004_000000239591.jpg	0.0	
479.65268699999433	1.049977000016952	0.0	000000267647.jpg	0.0	
483.3526349999884	1.066824000008637	0.0	000000050624.jpg	0.0	
486.7527520000003	1.0501259999873582	0.0	000000557886.jpg	0.0	
490.26970500001335	1.0499959999870043	0.0	cluster_00003_000000322080.jpg	0.0	
493.86963699999615	1.0501860000076704	0.0	000000231778.jpg	0.0	
497.9866129999864	1.0500500000198372	1.0	blank	0.845843	
502.070092000009	1.050044000003254	0.0	000000115749.jpg	0.0	
506.2868939999898	1.066675000009127	0.0	000000283431.jpg	0.0	
510.303344999993	1.0670810000156052	0.0	000000302588.jpg	0.0	
513.9367069999862	1.0504950000031386	0.0	000000192576.jpg	0.0	
517.7039349999977	1.0500370000081602	0.0	000000436578.jpg	0.0	
521.6373970000132	1.0499809999892022	0.0	000000204806.jpg	0.0	
525.0374029999948	1.050133000011556	0.0	000000570543.jpg	0.0	
528.3709399999934	1.0499910000071395	1.0	blank	0.781495	
532.1877479999966	1.0667109999922104	0.0	000000281575.jpg	0.0	
535.7211940000125	1.0664879999822006	0.0	000000146256.jpg	0.0	
539.7379859999928	1.06651299999794	0.0	000000038370.jpg	0.0	
543.3881129999936	1.0498859999934211	0.0	000000495568.jpg	0.0	
547.5215819999867	1.0665510000253562	0.0	000000362677.jpg	0.0	
551.438387000002	1.0499659999914002	0.0	000000166764.jpg	0.0	
555.3885050000099	1.0497939999913797	0.0	000000399835.jpg	0.0	
559.2219639999967	1.0499690000142436	0.0	000000055090.jpg	0.0	
563.0220869999903	1.050049000012223	0.0	000000010046.jpg	0.0	
566.3218249999918	1.0503540000063367	0.0	000000022256.jpg	0.0	
570.1389900000067	1.0500389999942854	0.0	000000088414.jpg	0.0	
574.2557899999956	1.049989999999525	0.0	cluster_00006_000000230272.jpg	0.0	
577.5725749999983	1.0666680000140332	0.0	000000502058.jpg	0.0	
580.9893419999862	1.0665180000069086	0.0	000000424110.jpg	0.0	
584.7891480000108	1.066846000001533	1.0	blank	0.707302	
588.3059169999906	1.0503140000218991	0.0	000000306031.jpg	0.0	
592.0230429999938	1.0665399999998044	0.0	000000212440.jpg	0.0	
595.3564780000015	1.0499549999949522	0.0	cluster_00001_000000490110.jpg	0.0	
598.9732709999953	1.0666600000113249	0.0	000000227733.jpg	0.0	
602.8067210000008	1.0500609999871813	0.0	000000340734.jpg	0.0	
606.9235200000112	1.0500539999920877	0.0	000000084174.jpg	0.0	
611.0403280000028	1.0664509999915026	0.0	000000189794.jpg	0.0	
614.3402099999948	1.0502250000135973	0.0	000000401699.jpg	0.0	
617.757214000012	1.0500979999778792	0.0	blank	0.0	
621.0068280000123	1.0504849999852013	0.0	000000526968.jpg	0.0	
625.0574910000141	1.0666239999991376	0.0	000000026981.jpg	0.0	
628.290914000012	1.0499639999761712	0.0	000000006053.jpg	0.0	
632.2074290000019	1.0502660000056494	0.0	cluster_00003_000000420225.jpg	0.0	
636.0578220000025	1.0500469999969937	0.0	000000577964.jpg	0.0	
639.8577280000027	1.0664140000008049	0.0	000000196368.jpg	0.0	
