onset	duration	trial_type	condition	response_time	error_flag
219.43637999985367	1.0498509998433292	0.0	000000035972.jpg	0.0	
223.25280699972063	1.0667810002341866	0.0	000000032134.jpg	0.0	
226.9032859997824	1.0665420000441372	0.0	000000424138.jpg	0.0	
230.35309399990365	1.0668970001861453	0.0	000000297844.jpg	0.0	
233.7198109999299	1.066841000225395	0.0	000000417141.jpg	0.0	
237.7365219998173	1.0670420001260936	0.0	000000340317.jpg	0.0	
240.9703870001249	1.049762999638915	0.0	000000319517.jpg	0.0	
245.10347099974751	1.066893000155687	1.0	blank	0.483942	
249.3370710001327	1.066722999792546	0.0	000000573830.jpg	0.0	
252.887480000034	1.0666930000297723	0.0	000000462505.jpg	0.0	
256.7209529997781	1.0498009999282658	0.0	000000539395.jpg	0.0	
260.7541239997372	1.0665410002693534	0.0	000000278555.jpg	0.0	
263.987472999841	1.1166240000166	0.0	000000229947.jpg	0.0	
267.4210119997151	1.0501820002682507	0.0	000000399981.jpg	0.0	
271.5211089998484	1.0171110001392665	0.0	000000385417.jpg	0.0	
274.98771699983627	1.0333739998750389	1.0	blank	1.343323	
279.17170199984685	1.0666249999776485	0.0	000000355458.jpg	0.0	
282.8051289999857	1.0664069997146726	0.0	000000558788.jpg	0.0	
286.2552459998988	1.049864999949932	0.0	000000213988.jpg	0.0	
290.1887039998546	1.0666189999319613	0.0	cluster_00002_000000241645.jpg	0.0	
293.53835499985144	1.0172629998996854	0.0	000000484300.jpg	0.0	
296.9720560000278	1.066614999901503	0.0	000000380729.jpg	0.0	
300.17218599980697	1.0668500000610948	0.0	000000550396.jpg	0.0	
303.7722869999707	1.0668600001372397	1.0	blank	0.630934	
307.7559559997171	1.0168010001070795	0.0	cluster_00008_000000232769.jpg	0.0	
311.806094000116	1.0665809996426103	0.0	cluster_00008_000000051620.jpg	0.0	
315.93956900015473	1.066625999752432	0.0	000000348204.jpg	0.0	
319.65634399978444	1.0665990002453327	0.0	cluster_00000_000000399942.jpg	0.0	
323.1729079997167	1.0668740002438426	0.0	000000189388.jpg	0.0	
327.1730479998514	1.066914999857545	0.0	000000547644.jpg	0.0	
331.05634799972177	1.050414000172168	0.0	blank	0.0	
334.79018600005656	1.0665799998678267	0.0	000000252576.jpg	0.0	
338.1069490001537	1.0666199997067451	0.0	000000404823.jpg	0.0	
341.6401149998419	1.0670219999738038	0.0	000000152328.jpg	0.0	
345.15718600014225	1.0664779995568097	0.0	000000505738.jpg	0.0	
349.17400400014594	1.0666039995849133	0.0	000000006765.jpg	0.0	
353.0070949997753	1.0667040003463626	0.0	000000150636.jpg	0.0	
357.15761099988595	1.0666789999231696	0.0	000000501506.jpg	0.0	
360.9907379997894	1.1003450001589954	0.0	000000508612.jpg	0.0	
365.1078419997357	1.016778000164777	0.0	cluster_00009_000000387401.jpg	0.0	
369.2077989997342	1.066638000309467	0.0	000000282032.jpg	0.0	
372.9079450001009	1.050129999872297	0.0	000000225750.jpg	0.0	
376.9248989997432	1.0168050001375375	0.0	000000273250.jpg	0.0	
380.6416899999604	1.0664769997820258	0.0	000000139561.jpg	0.0	
383.9914259999059	1.0503799999132752	1.0	blank	0.803859	
387.6419549998827	1.0666290000081062	0.0	000000292845.jpg	0.0	
391.358717000112	1.0665859999135137	0.0	000000012795.jpg	0.0	
394.6754899998196	1.0666640000417829	0.0	000000244578.jpg	0.0	
398.8089640000835	1.066639999859035	0.0	000000228380.jpg	0.0	
402.3257399997674	1.0666229999624193	0.0	000000222964.jpg	0.0	
405.5758480001241	1.0666569997556508	0.0	000000231102.jpg	0.0	
409.69245600001886	1.0667639998719096	0.0	000000402057.jpg	0.0	
413.80946599971503	1.0665810001082718	0.0	000000570785.jpg	0.0	
417.8258799999021	1.066995000001043	0.0	000000095809.jpg	0.0	
421.99274999974295	1.066839000210166	0.0	000000131780.jpg	0.0	
425.4098350000568	1.0665349997580051	0.0	000000551164.jpg	0.0	
429.4266379997134	1.0666500004008412	0.0	000000412922.jpg	0.0	
432.8767649997026	1.0163650000467896	0.0	000000202050.jpg	0.0	
437.0435529998504	1.0665939999744296	0.0	000000559225.jpg	0.0	
440.7433130000718	1.0503729996271431	0.0	000000475236.jpg	0.0	
444.0937799997628	1.01642100000754	0.0	blank	0.0	
448.2106119999662	1.0665070000104606	0.0	000000454915.jpg	0.0	
452.0440429998562	1.066476000007242	0.0	000000366146.jpg	0.0	
455.7604740001261	1.066569000016898	0.0	000000429215.jpg	0.0	
459.4773719999939	1.1002609999850392	0.0	000000059194.jpg	0.0	
463.5277669997886	1.0833650003187358	0.0	000000090827.jpg	0.0	
467.2612159997225	1.06628999998793	0.0	000000026388.jpg	0.0	
470.8943960000761	1.0668469998054206	0.0	000000405215.jpg	0.0	
474.2445459999144	1.0501709999516606	0.0	000000086811.jpg	0.0	
478.2779239998199	1.066558999940753	0.0	000000110780.jpg	0.0	
481.8947169999592	1.0670179999433458	0.0	000000408965.jpg	0.0	
485.7613849998452	1.0504920003004372	0.0	blank	0.0	
489.09495599986985	1.066641999874264	0.0	000000455691.jpg	0.0	
492.4454000000842	1.066549999639392	0.0	000000486503.jpg	0.0	
496.278849999886	1.0666100000962615	0.0	000000449914.jpg	0.0	
499.5456539997831	1.066485000308603	0.0	000000096161.jpg	0.0	
502.8957249997184	1.049877000041306	0.0	000000195650.jpg	0.0	
506.41214799974114	1.0502920001745224	0.0	000000454830.jpg	0.0	
510.4459730000235	1.066552999895066	0.0	000000013969.jpg	0.0	
513.8794350000098	1.0666410000994802	0.0	000000363403.jpg	0.0	
517.6128690000623	1.0663339998573065	0.0	000000201758.jpg	0.0	
521.3463369999081	1.049866999965161	0.0	000000193373.jpg	0.0	
525.2797989998944	1.0665359999984505	0.0	000000566201.jpg	0.0	
529.0130019998178	1.0835720002651217	0.0	000000196365.jpg	0.0	
533.0463020000607	1.083757999818772	0.0	000000353175.jpg	0.0	
536.79687799979	1.0498700002208352	0.0	cluster_00009_000000006075.jpg	0.0	
540.7303189998493	1.066651999950409	0.0	000000289791.jpg	0.0	
544.6638039997779	1.0665110000409186	0.0	000000005684.jpg	0.0	
548.5972489998676	1.0665580001659691	0.0	000000414853.jpg	0.0	
552.4307049997151	1.0665250001475215	0.0	000000389582.jpg	0.0	
556.347231999971	1.050162999890745	0.0	cluster_00000_000000040143.jpg	0.0	
559.663947999943	1.066908999811858	0.0	000000225113.jpg	0.0	
563.6977359997109	1.0661880001425743	0.0	000000525790.jpg	0.0	
567.3478500000201	1.0662679998204112	0.0	000000055184.jpg	0.0	
570.881329999771	1.0498450002633035	0.0	000000197068.jpg	0.0	
574.7311180001125	1.066634999588132	0.0	blank	0.0	
578.4979509999976	1.083590999711305	0.0	000000171328.jpg	0.0	
582.5647419998422	1.066484000068158	0.0	000000312003.jpg	0.0	
585.8984739999287	1.0666180001571774	0.0	000000080619.jpg	0.0	
589.2148770000786	1.0669729998335242	0.0	000000505661.jpg	0.0	
593.0317890001461	1.0835690000094471	0.0	cluster_00009_000000298527.jpg	0.0	
596.8821729999036	1.049893000163138	0.0	000000065400.jpg	0.0	
600.7156229997054	1.0666540004312992	0.0	000000532520.jpg	0.0	
604.6824309998192	1.016794000286609	0.0	000000565652.jpg	0.0	
608.3823839998804	1.0667200000025332	0.0	blank	0.0	
612.1493379999883	1.0666120001114905	0.0	000000151414.jpg	0.0	
615.9661380001344	1.0497139999642968	0.0	cluster_00014_000000304758.jpg	0.0	
619.6329169999808	1.0664929999038577	0.0	000000429887.jpg	0.0	
623.083033000119	1.066662000026554	0.0	000000017967.jpg	0.0	
626.5829610000364	1.066829999908805	0.0	cluster_00008_000000208376.jpg	0.0	
630.5329789998941	1.0668970001861453	0.0	000000277778.jpg	0.0	
634.6000890000723	1.0666939998045564	0.0	000000087334.jpg	0.0	
638.5502140000463	1.0498529998585582	0.0	000000412855.jpg	0.0	
641.8501229998656	1.0666330000385642	0.0	cluster_00008_000000334607.jpg	0.0	
