onset	duration	trial_type	condition	response_time	error_flag
421.3816440002993	1.0664530000649393	0.0	000000569196.jpg	0.0	
425.4151070001535	1.066726999823004	0.0	000000021095.jpg	0.0	
428.8485610000789	1.0666660000570118	0.0	000000531828.jpg	0.0	
432.6653680000454	1.0666430001147091	0.0	000000306988.jpg	0.0	
436.2652239999734	1.0669010002166033	0.0	000000038801.jpg	0.0	
440.1822740002535	1.0665679997764528	0.0	000000345751.jpg	0.0	
443.9153280002065	1.050445000175387	1.0	blank	1.017663	
447.982519000303	1.0665939999744296	0.0	000000335688.jpg	0.0	
451.9326520003378	1.066549999639392	0.0	000000197656.jpg	0.0	
455.5827709999867	1.066663000266999	0.0	000000216029.jpg	0.0	
459.2162320003845	1.0498789995908735	0.0	000000007567.jpg	0.0	
462.4496630001813	1.0665380000136793	0.0	000000556748.jpg	0.0	
465.78310600016266	1.0499880001880229	0.0	cluster_00008_000000377488.jpg	0.0	
469.2495910003781	1.0668879998847842	0.0	000000052348.jpg	0.0	
473.1661580000073	1.0671550002880394	0.0	000000139344.jpg	0.0	
476.799825000111	1.0669749998487532	0.0	000000130181.jpg	0.0	
480.5665930001997	1.0836700000800192	0.0	000000352724.jpg	0.0	
484.3999830000103	1.0504610002972186	0.0	blank	0.0	
487.6505090002902	1.066657999996096	0.0	000000060604.jpg	0.0	
491.40062800003216	1.049866999965161	0.0	000000556154.jpg	0.0	
494.9174180002883	1.0665929997339845	0.0	000000544926.jpg	0.0	
498.9339240002446	1.0501759997569025	0.0	000000075324.jpg	0.0	
502.56729000015184	1.0837019998580215	0.0	000000428726.jpg	0.0	
506.1177860000171	1.0665890001691878	0.0	000000558822.jpg	0.0	
510.2676400002092	1.066862000152469	0.0	000000367552.jpg	0.0	
513.8180520003662	1.066547999624163	0.0	000000376858.jpg	0.0	
517.3681540000252	1.049885000102222	0.0	000000119669.jpg	0.0	
521.0015950002708	1.083368000108749	1.0	blank	0.667861	
524.91840100009	1.066641999874264	0.0	000000210065.jpg	0.0	
528.8518600002863	1.066285999957472	0.0	000000575971.jpg	0.0	
532.6853260002099	1.066195999737829	0.0	cluster_00013_000000138644.jpg	0.0	
536.5354490000755	1.0999950002878904	0.0	000000453221.jpg	0.0	
540.4855790003203	1.066203999798745	0.0	000000224759.jpg	0.0	
543.9354190002196	1.050282999873161	0.0	blank	0.0	
547.4858320001513	1.0497949998825788	0.0	000000238980.jpg	0.0	
551.1359399999492	1.0661760000512004	0.0	000000208849.jpg	0.0	
554.3693790002726	1.066562999971211	0.0	cluster_00005_000000077854.jpg	0.0	
558.5358359999955	1.083428000099957	0.0	000000104044.jpg	0.0	
562.1527309999801	1.066908000037074	0.0	000000227451.jpg	0.0	
565.3860460002907	1.0670679998584092	1.0	blank	0.571486	
569.3032230003737	1.0666139996610582	0.0	000000540056.jpg	0.0	
573.320013999939	1.0666420003399253	0.0	000000058465.jpg	0.0	
577.0531780002639	1.0666769999079406	0.0	000000294744.jpg	0.0	
580.503587000072	1.0496450001373887	0.0	000000450584.jpg	0.0	
584.4203759999946	1.0666240002028644	0.0	000000027002.jpg	0.0	
587.9871820001863	1.0666470001451671	0.0	000000283678.jpg	0.0	
592.1206350000575	1.0167620000429451	0.0	000000129362.jpg	0.0	
595.4206199999899	1.066825000103563	0.0	blank	0.0	
599.2375239999965	1.0664350003935397	0.0	cluster_00014_000000504037.jpg	0.0	
603.0543240001425	1.0662770001217723	0.0	000000539879.jpg	0.0	
606.587254000362	1.0503089996054769	0.0	cluster_00003_000000420404.jpg	0.0	
610.2546089999378	1.0666860002093017	0.0	000000219750.jpg	0.0	
614.1544860000722	1.0667630000971258	0.0	000000125042.jpg	0.0	
617.6214740001597	1.0665739998221395	0.0	000000061559.jpg	0.0	
621.3549330001697	1.066657999996096	0.0	000000332261.jpg	0.0	
624.6217030002736	1.0666179996915162	0.0	000000329641.jpg	0.0	
628.8216310003772	1.0668149995617568	0.0	000000566261.jpg	0.0	
632.9386460003443	1.066540999803692	0.0	000000050256.jpg	0.0	
636.1887529999949	1.0666040000505743	0.0	000000571485.jpg	0.0	
640.122231000103	1.066568000242114	0.0	cluster_00010_000000424300.jpg	0.0	
644.239014999941	1.0665850001387298	0.0	cluster_00002_000000302019.jpg	0.0	
