onset	duration	trial_type	condition	response_time	error_flag
140.34116000006907	1.050044999923557	0.0	000000204422.jpg	0.0	
144.39129800000228	1.0499909999780357	0.0	000000161328.jpg	0.0	
148.30808199988678	1.050105000147596	0.0	000000128557.jpg	0.0	
152.0248699998483	1.066524000139907	0.0	000000346583.jpg	0.0	
156.07501300005242	1.066653999965638	0.0	000000353098.jpg	0.0	
159.69147800002247	1.0503610000014303	0.0	000000270325.jpg	0.0	
163.1917339998763	1.0502530001103878	1.0	blank	0.0	
166.42534799990244	1.05001200013794	0.0	000000090994.jpg	0.0	
170.07549099996686	1.0666489999275657	0.0	000000471871.jpg	0.0	
174.00858699996024	1.050309000071138	0.0	000000474024.jpg	0.0	
177.60880799987353	1.050295000197366	0.0	000000399162.jpg	0.0	
181.32584799989127	1.0664480000268668	0.0	000000300622.jpg	0.0	
184.99231599993072	1.050325999967754	0.0	000000435902.jpg	0.0	
189.10914399987087	1.066829000134021	0.0	000000183719.jpg	0.0	
193.1262459999416	1.0664520000573248	0.0	000000202805.jpg	0.0	
196.74302699998952	1.0666390000842512	0.0	000000272901.jpg	0.0	
200.25982500007376	1.0500329998321831	0.0	000000073172.jpg	0.0	
203.909924000036	1.050008999882266	0.0	000000104081.jpg	0.0	
207.45970900007524	1.0670099998824298	0.0	000000282707.jpg	0.0	
211.2931470000185	1.050347999902442	0.0	cluster_00003_000000094607.jpg	0.0	
214.6269669998437	1.066516000078991	0.0	000000511127.jpg	0.0	
218.1604309999384	1.049970000050962	0.0	000000372775.jpg	0.0	
222.1769919998478	1.050230000168085	0.0	000000097882.jpg	0.0	
226.29402099992149	1.0500400001183152	1.0	blank	0.0	
230.39413599995896	1.066417000023648	0.0	000000047172.jpg	0.0	
233.6942670000717	1.0500039998441937	0.0	000000548593.jpg	0.0	
237.9106900000479	1.0503699998371303	0.0	000000161836.jpg	0.0	
241.8278570000548	1.066546999849379	0.0	000000323970.jpg	0.0	
245.2442999999039	1.066791000077501	0.0	000000136111.jpg	0.0	
248.97784699988551	1.0667510000057518	0.0	000000559145.jpg	0.0	
252.31119899987243	1.0503430000972005	0.0	cluster_00012_000000021902.jpg	0.0	
255.9283379998524	1.0499970000237226	0.0	000000122776.jpg	0.0	
259.5781779999379	1.0503189999144524	0.0	000000055402.jpg	0.0	
263.01154499989934	1.050281000090763	0.0	000000266622.jpg	0.0	
266.6286929999478	1.0499970000237226	0.0	000000524646.jpg	0.0	
269.9452259999234	1.0502140000462532	0.0	000000361051.jpg	0.0	
273.262245999882	1.066439000191167	0.0	000000303436.jpg	0.0	
277.06237699999474	1.0500729999039322	0.0	blank	0.0	
281.1791759999469	1.066681999946013	0.0	000000045672.jpg	0.0	
285.2956570000388	1.050336999818683	0.0	000000047638.jpg	0.0	
288.6127639999613	1.0664969999343157	0.0	000000022964.jpg	0.0	
292.82955999998376	1.0500050000846386	0.0	000000314313.jpg	0.0	
296.1296649998985	1.0500070000998676	0.0	000000346795.jpg	0.0	
300.0798090000171	1.049992999993265	0.0	000000279197.jpg	0.0	
303.6965820000041	1.0499909999780357	0.0	000000304187.jpg	0.0	
307.1130059999414	1.0503289999905974	0.0	000000507789.jpg	0.0	
311.0464870000724	1.0503769998904318	0.0	000000285450.jpg	0.0	
314.87996100005694	1.0503339997958392	1.0	blank	0.0	
319.113541000057	1.0502029999624938	0.0	000000357074.jpg	0.0	
322.63054000004195	1.0666979998350143	0.0	000000021826.jpg	0.0	
326.1469759999309	1.050406000111252	0.0	000000100396.jpg	0.0	
330.06412600004114	1.0665729998145252	0.0	000000001877.jpg	0.0	
334.0806469998788	1.0669410000555215	0.0	000000246759.jpg	0.0	
337.59779400005937	1.049998999806121	0.0	000000278962.jpg	0.0	
341.3145089999307	1.049908000044525	0.0	blank	0.0	
345.2312999998685	1.066492000129074	0.0	cluster_00007_000000460998.jpg	0.0	
348.7643569998909	1.0504400001373142	0.0	000000233873.jpg	0.0	
352.4979089999106	1.066601000027731	0.0	000000433019.jpg	0.0	
355.84833399998024	1.050036999862641	0.0	000000100863.jpg	0.0	
359.1984279998578	1.049976000096649	0.0	000000317781.jpg	0.0	
363.0152229999658	1.066346999956295	0.0	000000032275.jpg	0.0	
366.8320189998485	1.0500010000541806	0.0	000000418115.jpg	0.0	
370.2484849998728	1.0503160001244396	0.0	000000023047.jpg	0.0	
373.9819960000459	1.0836269999854269	0.0	000000382890.jpg	0.0	
377.4988209998701	1.0669150000903755	0.0	000000332875.jpg	0.0	
381.2158309998922	1.0664439999964088	0.0	cluster_00013_000000452737.jpg	0.0	
385.3323409999721	1.0502899999264628	0.0	000000135316.jpg	0.0	
389.4824669999071	1.0503040000330657	0.0	000000426445.jpg	0.0	
392.8827159998473	1.0501680001616478	0.0	000000580813.jpg	0.0	
396.5996880000457	1.0666329998057336	0.0	000000201644.jpg	0.0	
400.09978899988346	1.0500330000650138	0.0	blank	0.0	
403.5165810000617	1.049870999995619	0.0	000000092288.jpg	0.0	
407.3667059999425	1.0666529999580234	0.0	cluster_00010_000000409216.jpg	0.0	
411.08349699992687	1.066471999976784	0.0	000000064534.jpg	0.0	
414.43362000002526	1.0500280000269413	0.0	000000249905.jpg	0.0	
418.0837260000408	1.0664490000344813	0.0	000000394008.jpg	0.0	
422.00014399993233	1.066683999961242	0.0	000000104502.jpg	0.0	
425.9168129998725	1.0504780001938343	0.0	000000495040.jpg	0.0	
429.7341169998981	1.049976000096649	0.0	cluster_00006_000000188621.jpg	0.0	
433.9509290000424	1.0666610000189394	0.0	000000191740.jpg	0.0	
437.200695999898	1.05037200008519	0.0	000000189893.jpg	0.0	
441.0178249999881	1.050000000046566	0.0	000000002349.jpg	0.0	
444.6175899999216	1.0503610000014303	0.0	000000448401.jpg	0.0	
448.2347249998711	1.050010000122711	0.0	000000403535.jpg	0.0	
451.95121799991466	1.0503289999905974	1.0	blank	0.0	
455.9846319998615	1.0503460001200438	0.0	000000010743.jpg	0.0	
459.5350989999715	1.0664589998777956	0.0	000000479035.jpg	0.0	
463.5852329998743	1.066690000006929	0.0	000000136142.jpg	0.0	
467.4020320000127	1.05003899987787	0.0	000000024081.jpg	0.0	
471.51883199997246	1.0666549999732524	0.0	cluster_00010_000000284256.jpg	0.0	
475.13529399991967	1.0503690000623465	0.0	000000265453.jpg	0.0	
478.7357399999164	1.0665110000409186	0.0	000000089908.jpg	0.0	
481.9854550000746	1.06708599999547	0.0	blank	0.0	
485.3026209999807	1.0666640000417829	0.0	000000074828.jpg	0.0	
489.2027590000071	1.0498150000348687	0.0	000000348368.jpg	0.0	
492.6195360000711	1.066641999874264	0.0	000000002372.jpg	0.0	
496.1363180000335	1.05003899987787	0.0	000000540735.jpg	0.0	
499.56953099998645	1.0502180000767112	0.0	000000384235.jpg	0.0	
503.386579999933	1.0499670000281185	0.0	000000010948.jpg	0.0	
506.8866729999427	1.0500370000954715	0.0	blank	0.0	
510.8031249998603	1.0668030001688749	0.0	cluster_00011_000000373591.jpg	0.0	
514.6536270000506	1.0499859999399632	0.0	cluster_00012_000000512838.jpg	0.0	
518.4866899999324	1.066645000129938	0.0	000000574760.jpg	0.0	
522.420230000047	1.0502859998960048	0.0	000000102858.jpg	0.0	
525.7539790000301	1.0499919999856502	0.0	000000438154.jpg	0.0	
529.4704159998801	1.0836680000647902	0.0	000000334011.jpg	0.0	
533.5039579998702	1.0665490000974387	0.0	000000288751.jpg	0.0	
537.0543899999466	1.066611000103876	0.0	000000560396.jpg	0.0	
541.1711529998574	1.066649000160396	0.0	000000399489.jpg	0.0	
544.9046370000578	1.0500019998289645	0.0	000000080987.jpg	0.0	
549.1211739999708	1.0502700000070035	0.0	000000534259.jpg	0.0	
552.4381849998608	1.0499919999856502	0.0	000000281112.jpg	0.0	
555.6882929999847	1.049992999993265	0.0	000000179019.jpg	0.0	
559.3880779999308	1.0503050000406802	0.0	000000262145.jpg	0.0	
562.8218759999145	1.0499970000237226	0.0	cluster_00005_000000274474.jpg	0.0	
566.6386559999082	1.0499889999628067	0.0	000000232648.jpg	0.0	
570.4550719999243	1.0503450001124293	0.0	cluster_00006_000000558640.jpg	0.0	
574.0052229999565	1.0501929998863488	0.0	blank	0.0	
578.1390420000535	1.0499650000128895	0.0	000000284089.jpg	0.0	
582.2391850000713	1.06664999993518	0.0	000000380989.jpg	0.0	
586.0056960000657	1.05027599981986	0.0	000000198195.jpg	0.0	
590.0394319999032	1.0666670000646263	0.0	000000227307.jpg	0.0	
593.5562199999113	1.0499909999780357	0.0	000000079701.jpg	0.0	
597.5896910000592	1.050036999862641	0.0	000000189765.jpg	0.0	
600.8061319999397	1.0503030000254512	0.0	cluster_00012_000000253098.jpg	0.0	
604.8232569999527	1.0666509999427944	0.0	000000095176.jpg	0.0	
609.040055999998	1.0499839999247342	1.0	blank	0.0	
612.6566629998852	1.0502069999929518	0.0	000000505643.jpg	0.0	
616.1569519999903	1.0665130000561476	0.0	000000274108.jpg	0.0	
620.1737740000244	1.0664089999627322	0.0	cluster_00007_000000537157.jpg	0.0	
623.4072179999202	1.0499849999323487	0.0	000000079111.jpg	0.0	
626.8406519999262	1.0499950000084937	0.0	000000413472.jpg	0.0	
630.6574510000646	1.0667009998578578	0.0	000000072095.jpg	0.0	
634.00723499991	1.0503320000134408	0.0	000000425135.jpg	0.0	
638.1243689998519	1.0665510001126677	0.0	000000359337.jpg	0.0	
