onset	duration	trial_type	condition	response_time	error_flag
343.0177140000742	1.0664859998505565	0.0	000000193318.jpg	0.0	
346.5511590000242	1.050046999938786	0.0	000000501739.jpg	0.0	
350.1846239999868	1.0665450000669807	0.0	000000014269.jpg	0.0	
354.3347660000436	1.050042999908328	0.0	000000334208.jpg	0.0	
358.16823099995963	1.050050999969244	0.0	000000359687.jpg	0.0	
362.3016999999527	1.0500519999768585	0.0	blank	0.0	
366.0351650000084	1.0665440000593662	0.0	000000406292.jpg	0.0	
369.76863000006415	1.050010999897495	0.0	000000215023.jpg	0.0	
373.8021019999869	1.0500459999311715	0.0	000000068623.jpg	0.0	
377.4522359999828	1.066501999972388	0.0	000000018078.jpg	0.0	
381.6857010000385	1.0665780000854284	0.0	000000162230.jpg	0.0	
385.51917099999264	1.0500350000802428	0.0	000000532175.jpg	0.0	
389.0693069999106	1.0499890001956371	0.0	000000134169.jpg	0.0	
393.0857810000889	1.066969000035897	0.0	000000003521.jpg	0.0	
397.1362370001152	1.0500099998898804	0.0	000000275902.jpg	0.0	
400.5527770000044	1.0502780000679195	0.0	000000170917.jpg	0.0	
404.58649699995294	1.0500390001107007	0.0	000000055294.jpg	0.0	
408.6199670000933	1.0666509999427944	0.0	000000305685.jpg	0.0	
412.670138000045	1.0499370000325143	0.0	000000419586.jpg	0.0	
416.2202190000098	1.0500519999768585	1.0	blank	0.787394	
419.6536799999885	1.0665879999287426	0.0	000000553166.jpg	0.0	
423.6704840001185	1.0666659998241812	0.0	cluster_00013_000000510138.jpg	0.0	
427.7039709999226	1.0499750000890344	0.0	000000444495.jpg	0.0	
431.8374340001028	1.050042999908328	0.0	000000082650.jpg	0.0	
435.5875610001385	1.0664729999843985	0.0	000000083632.jpg	0.0	
439.721031999914	1.0665250001475215	0.0	000000178423.jpg	0.0	
443.4376080001239	1.0502599999308586	0.0	000000335824.jpg	0.0	
447.1546259999741	1.0664900001138449	0.0	000000461187.jpg	0.0	
450.4542590000201	1.0505530000664294	1.0	blank	0.849183	
454.0215340000577	1.0666709998622537	0.0	000000129143.jpg	0.0	
457.8383240001276	1.0500289998017251	0.0	cluster_00006_000000253848.jpg	0.0	
461.4717830000445	1.0500030000694096	0.0	cluster_00001_000000422026.jpg	0.0	
464.8052270000335	1.0665209998842329	0.0	000000123891.jpg	0.0	
468.6220279999543	1.066501999972388	0.0	000000139815.jpg	0.0	
471.8721469999291	1.0500030000694096	0.0	000000308950.jpg	0.0	
475.0722580000293	1.050012999912724	0.0	000000157119.jpg	0.0	
478.6055000000633	1.0502150000538677	0.0	cluster_00007_000000195506.jpg	0.0	
481.8224810000975	1.0666959998197854	0.0	000000333654.jpg	0.0	
485.6722959999461	1.050323000177741	0.0	000000371365.jpg	0.0	
488.88939199992456	1.0665210001170635	0.0	000000403184.jpg	0.0	
492.9395360001363	1.050036999862641	1.0	blank	0.772016	
496.6393280001357	1.0669019999913871	0.0	000000308095.jpg	0.0	
500.6728970000986	1.0667049998883158	0.0	cluster_00003_000000080915.jpg	0.0	
503.9899059999734	1.066486000083387	0.0	000000497797.jpg	0.0	
507.723389999941	1.0499840001575649	0.0	000000450903.jpg	0.0	
511.6568650000263	1.04997400008142	0.0	000000399878.jpg	0.0	
515.5069800000638	1.0666020000353456	0.0	000000265023.jpg	0.0	
518.7567600000184	1.050394000019878	1.0	blank	0.674614	
522.9072380000725	1.0664770000148565	0.0	000000114035.jpg	0.0	
526.6406920000445	1.04997400008142	0.0	000000318444.jpg	0.0	
530.7741710001137	1.0500419999007136	0.0	000000149791.jpg	0.0	
534.7908570000436	1.0501240000594407	0.0	000000239337.jpg	0.0	
538.5411000000313	1.066467999946326	0.0	000000116603.jpg	0.0	
542.0577090000734	1.050234999973327	1.0	blank	0.861802	
545.474676999962	1.0499340000096709	0.0	000000074390.jpg	0.0	
548.8911240000743	1.0503269999753684	0.0	cluster_00011_000000105257.jpg	0.0	
552.4412499999162	1.0504209999926388	0.0	000000447242.jpg	0.0	
556.4917200000491	1.050044999923557	0.0	000000144193.jpg	0.0	
560.4251900000963	1.050050999969244	0.0	000000349363.jpg	0.0	
563.8416059999727	1.050376000115648	0.0	cluster_00010_000000273196.jpg	0.0	
567.4920930000953	1.0499789998866618	0.0	000000125586.jpg	0.0	
570.8422179999761	1.0499849999323487	0.0	000000004442.jpg	0.0	
574.0756550000515	1.050046999938786	0.0	000000420713.jpg	0.0	
577.7924550001044	1.066510999808088	0.0	000000369367.jpg	0.0	
581.7259160000831	1.06660300004296	0.0	000000008471.jpg	0.0	
585.2593740001321	1.0499879999551922	0.0	000000501926.jpg	0.0	
588.9758600001223	1.06677299994044	0.0	000000413250.jpg	0.0	
593.0929700001143	1.0500260000117123	0.0	000000207549.jpg	0.0	
596.709428000031	1.0337219999637457	1.0	blank	0.810129	
600.3599000000395	1.0499849999323487	0.0	000000392556.jpg	0.0	
604.5100479999091	1.04997400008142	0.0	cluster_00000_000000354831.jpg	0.0	
608.0601610001177	1.0665279999375343	0.0	cluster_00006_000000362804.jpg	0.0	
611.5266080000438	1.0503340000286698	0.0	000000194054.jpg	0.0	
614.9269109999295	1.050148000009358	0.0	000000575164.jpg	0.0	
618.4771879999898	1.066508000018075	0.0	000000023392.jpg	0.0	
622.710373000009	1.0502679999917746	0.0	cluster_00013_000000319391.jpg	0.0	
626.5607960000634	1.0499809999018908	0.0	cluster_00005_000000220106.jpg	0.0	
630.2109290000517	1.0499980000313371	0.0	000000415608.jpg	0.0	
634.2444009999745	1.0499869999475775	0.0	000000087146.jpg	0.0	
638.2945360001177	1.0664749999996277	0.0	000000437967.jpg	0.0	
641.8610229999758	1.0502979999873787	0.0	000000438751.jpg	0.0	
