onset	duration	trial_type	condition	response_time	error_flag
159.79718300001696	1.05012399982661	0.0	000000380729.jpg	0.0	
163.49747499986552	1.049968000035733	0.0	000000013969.jpg	0.0	
167.73071599984542	1.050054999999702	0.0	000000277778.jpg	0.0	
171.0477129998617	1.0664500000420958	0.0	000000486503.jpg	0.0	
175.18121999991126	1.0499470001086593	0.0	000000462505.jpg	0.0	
179.2979809998069	1.0499540001619607	0.0	000000458616.jpg	0.0	
182.83111499994996	1.0667959998827428	0.0	000000006765.jpg	0.0	
186.9645559999626	1.0503489999100566	0.0	000000195650.jpg	0.0	
190.5150249998551	1.0664800000377	0.0	000000112614.jpg	0.0	
193.9651329999324	1.0500079998746514	0.0	000000229947.jpg	0.0	
198.19861499988477	1.049955999944359	0.0	000000218561.jpg	0.0	
202.3320799998473	1.0664530000649393	0.0	000000404823.jpg	0.0	
206.2987289999146	1.050135999917984	0.0	cluster_00008_000000334607.jpg	0.0	
210.3490069999825	1.0664839998353273	0.0	000000139561.jpg	0.0	
213.79883400001563	1.0502439998090267	0.0	blank	0.0	
217.1158999998588	1.0664500000420958	0.0	000000035972.jpg	0.0	
221.1493699999992	1.0664790000300854	0.0	000000340317.jpg	0.0	
224.76585399988107	1.0669380000326782	0.0	000000282032.jpg	0.0	
228.2996049998328	1.0666800001636147	0.0	000000096161.jpg	0.0	
231.6330369999632	1.0499789998866618	0.0	000000011856.jpg	0.0	
235.64951499993916	1.0503249999601394	0.0	000000264735.jpg	0.0	
239.56663200003092	1.066463999915868	0.0	000000454915.jpg	0.0	
243.60010099993087	1.066433999920264	0.0	cluster_00014_000000304758.jpg	0.0	
246.93353999988176	1.050057000014931	0.0	blank	0.0	
250.36700499989087	1.0499609999824315	0.0	000000080619.jpg	0.0	
254.18378999992277	1.0664909998886287	0.0	000000225113.jpg	0.0	
257.60028999997303	1.0667719999328256	0.0	000000551164.jpg	0.0	
261.51734999986365	1.0500110001303256	0.0	000000021718.jpg	0.0	
265.63369099982083	1.0505129999946805	0.0	000000404007.jpg	0.0	
269.45094999996945	1.066562999971211	0.0	000000385417.jpg	0.0	
273.6010959998239	1.0499609999824315	0.0	000000484300.jpg	0.0	
277.25095999985933	1.0502260001376271	0.0	000000459190.jpg	0.0	
280.8009899999015	1.0503279999829829	0.0	000000485113.jpg	0.0	
284.1347689998802	1.0499750000890344	0.0	000000547644.jpg	0.0	
288.2847339999862	1.050162999890745	0.0	000000108056.jpg	0.0	
292.30171100003645	1.0666429998818785	0.0	cluster_00002_000000241645.jpg	0.0	
295.8184829999227	1.049972000066191	0.0	blank	0.0	
299.53527799993753	1.0664510000497105	0.0	cluster_00004_000000409382.jpg	0.0	
302.78499199985527	1.067098000086844	0.0	000000508612.jpg	0.0	
306.70218799985014	1.0664500000420958	0.0	000000278555.jpg	0.0	
310.63564999983646	1.0499770001042634	0.0	000000531414.jpg	0.0	
314.5524410000071	1.066445000004023	0.0	000000225750.jpg	0.0	
318.5857069999911	1.0668569998815656	0.0	000000399981.jpg	0.0	
322.10269299987704	1.0499859999399632	1.0	blank	0.664663	
325.8194769998081	1.0666880002245307	0.0	000000202050.jpg	0.0	
329.5359879999887	1.050315999891609	0.0	000000017967.jpg	0.0	
332.8028739998117	1.050194000126794	0.0	000000449914.jpg	0.0	
336.4198319998104	1.0664340001530943	0.0	000000189388.jpg	0.0	
340.05328299989924	1.066488000098616	0.0	000000451024.jpg	0.0	
343.9534079998266	1.049986000172794	0.0	000000151163.jpg	0.0	
348.0533039998263	1.050313000101596	0.0	blank	0.0	
351.570326999994	1.0499990000389516	0.0	000000353175.jpg	0.0	
355.3037329998333	1.049986000172794	0.0	000000558788.jpg	0.0	
359.02056499989703	1.0664590001106262	0.0	000000447130.jpg	0.0	
363.0540539999493	1.0499799998942765	0.0	000000228380.jpg	0.0	
366.7872199998237	1.050192000111565	0.0	000000366146.jpg	0.0	
370.120934000006	1.0665090000256896	0.0	000000129060.jpg	0.0	
373.7540719998069	1.0503110000863671	0.0	000000429215.jpg	0.0	
377.2711889999919	1.0498639999423176	1.0	blank	0.552286	
381.0379669999238	1.0499970000237226	0.0	000000231102.jpg	0.0	
384.2547279999126	1.050000000046566	0.0	000000231851.jpg	0.0	
388.08791400003247	1.0668289999011904	0.0	cluster_00000_000000040143.jpg	0.0	
391.75473199994303	1.0669440000783652	0.0	000000152328.jpg	0.0	
395.4884440000169	1.0500189999584109	0.0	000000086811.jpg	0.0	
399.53858599998057	1.0499839999247342	0.0	000000292845.jpg	0.0	
402.95519599993713	1.0502130000386387	0.0	000000501506.jpg	0.0	
406.18878600001335	1.0664799998048693	0.0	000000412855.jpg	0.0	
410.2385869999416	1.0835780000779778	1.0	blank	0.496905	
414.38907299982384	1.0499850001651794	0.0	000000245895.jpg	0.0	
417.6725009998772	1.0499899999704212	0.0	000000368852.jpg	0.0	
421.5059519999195	1.0500159999355674	0.0	000000312003.jpg	0.0	
425.3394179998432	1.049966000020504	0.0	000000055184.jpg	0.0	
429.0893039999064	1.0502279999200257	0.0	000000550396.jpg	0.0	
433.1895119999536	1.0666709998622537	0.0	000000532520.jpg	0.0	
436.8231349999551	1.0500149999279529	0.0	000000454830.jpg	0.0	
440.6565929998178	1.0664660001639277	0.0	000000389582.jpg	0.0	
444.2564739999361	1.0669299999717623	1.0	blank	0.551027	
448.140167000005	1.049992999993265	0.0	cluster_00006_000000541893.jpg	0.0	
451.4901199999731	1.0501429999712857	0.0	000000059194.jpg	0.0	
455.7237569999416	1.0666020000353456	0.0	000000222964.jpg	0.0	
459.12358199991286	1.0502700000070035	0.0	000000026388.jpg	0.0	
462.6573169999756	1.0664869998581707	0.0	000000174303.jpg	0.0	
466.3907829998061	1.0499830001499504	0.0	000000293372.jpg	0.0	
470.2075699998532	1.0499840001575649	0.0	000000278714.jpg	0.0	
473.9410529998131	1.0499830001499504	0.0	000000414853.jpg	0.0	
477.95782199990936	1.066461999900639	0.0	000000122964.jpg	0.0	
481.6743699999061	1.0502820000983777	0.0	000000405215.jpg	0.0	
485.7247470000293	1.06650699977763	0.0	blank	0.0	
489.55821299995296	1.0499859999399632	0.0	cluster_00008_000000051620.jpg	0.0	
493.4916629998479	1.050004000077024	0.0	000000557920.jpg	0.0	
497.2251329999417	1.0829620000440627	0.0	000000252576.jpg	0.0	
501.1419159998186	1.0499960000161082	0.0	cluster_00005_000000207184.jpg	0.0	
504.47537299990654	1.0499829999171195	0.0	000000348204.jpg	0.0	
508.1921490000095	1.0664629999082536	0.0	000000065400.jpg	0.0	
511.6919670000207	1.0502789998427031	0.0	000000274978.jpg	0.0	
515.2090539999772	1.066457999870181	0.0	000000197068.jpg	0.0	
519.3591839999426	1.0499990000389516	0.0	000000525790.jpg	0.0	
523.1588820000179	1.050519999815151	1.0	blank	0.528592	
527.3261259999126	1.0500199999660254	0.0	000000289791.jpg	0.0	
530.7592229999136	1.0502440000418574	0.0	cluster_00009_000000298527.jpg	0.0	
534.2760609998368	1.0666080000810323	0.0	000000095809.jpg	0.0	
538.3931549999397	1.0499889999628067	0.0	000000419212.jpg	0.0	
542.40960299992	1.0503140001092106	0.0	cluster_00008_000000208376.jpg	0.0	
546.0267359998543	1.0500440001487732	0.0	000000396550.jpg	0.0	
549.226847999962	1.04983099992387	0.0	000000244578.jpg	0.0	
552.5602909999434	1.0500340000726285	0.0	blank	0.0	
556.377078999998	1.0664480000268668	0.0	000000196365.jpg	0.0	
559.793582999846	1.0502550001256168	0.0	000000151414.jpg	0.0	
563.4273210000247	1.0499859999399632	0.0	000000539395.jpg	0.0	
567.4441169998609	1.049982000142336	0.0	000000559225.jpg	0.0	
571.2942359999288	1.050010999897495	0.0	000000573830.jpg	0.0	
574.7107130000368	1.0503519999329	0.0	000000408965.jpg	0.0	
578.0444610000122	1.050002999836579	0.0	000000323182.jpg	0.0	
581.2442199999932	1.0670489999465644	1.0	blank	0.819359	
584.5113470000215	1.0499819999095052	0.0	000000505661.jpg	0.0	
587.711454999866	1.0499899999704212	0.0	000000119849.jpg	0.0	
591.1279929999728	1.050226999912411	0.0	cluster_00006_000000139067.jpg	0.0	
594.8450159998611	1.0665289999451488	0.0	000000412922.jpg	0.0	
598.2447519998532	1.083723000017926	0.0	000000102607.jpg	0.0	
601.861922999844	1.0666600000113249	0.0	000000363403.jpg	0.0	
605.5618649998214	1.050236000213772	0.0	blank	0.0	
608.9788149998058	1.0499970000237226	0.0	000000012795.jpg	0.0	
612.9120459998958	1.0502120000310242	0.0	000000461428.jpg	0.0	
617.0624189998489	1.06651800009422	0.0	000000273250.jpg	0.0	
620.3789259998593	1.0503180001396686	0.0	000000131780.jpg	0.0	
624.49599700002	1.0665209998842329	0.0	000000566201.jpg	0.0	
627.7624549998436	1.0501710001844913	0.0	000000213988.jpg	0.0	
631.5629010000266	1.0499829999171195	0.0	000000355458.jpg	0.0	
635.1796879998874	1.050000000046566	0.0	000000254567.jpg	0.0	
639.3298139998224	1.0664749999996277	0.0	000000030148.jpg	0.0	
