onset	duration	trial_type	condition	response_time	error_flag
152.30978799999866	1.066672999993898	0.0	000000143245.jpg	0.0	
155.72655599999416	1.0661850000033155	0.0	000000422268.jpg	0.0	
159.14332799999102	1.083123999997042	0.0	000000369367.jpg	0.0	
162.77678000000014	1.0666669999918668	0.0	000000569645.jpg	0.0	
166.89357999998902	1.066692000007606	0.0	000000359687.jpg	0.0	
170.74369699999806	1.0833589999965625	0.0	000000275902.jpg	0.0	
174.077145999996	1.066481000001659	0.0	000000239337.jpg	0.0	
178.0105909999984	1.0666979999950854	0.0	000000443575.jpg	0.0	
181.6107059999922	1.0667150000081165	0.0	000000349363.jpg	0.0	
185.01060100000177	1.0664939999987837	0.0	000000246166.jpg	0.0	
189.14428799999587	1.0831789999938335	0.0	000000415608.jpg	0.0	
192.4610410000023	1.0500619999947958	0.0	blank	0.0	
196.16115999998877	1.083081000004313	0.0	000000501739.jpg	0.0	
200.17772399999376	1.083251999996719	0.0	000000194054.jpg	0.0	
204.31141899999056	1.0667040000116683	0.0	000000123891.jpg	0.0	
208.2282089999935	1.066659999996773	0.0	cluster_00011_000000380329.jpg	0.0	
211.54498199999216	1.0665350000053877	0.0	000000061288.jpg	0.0	
215.04509999998845	1.0829840000078548	0.0	000000369253.jpg	0.0	
218.8785329999955	1.0668129999976372	0.0	000000066253.jpg	0.0	
222.9953459999961	1.0664410000026692	0.0	000000444495.jpg	0.0	
226.31211299999268	1.0665680000092834	0.0	000000565834.jpg	0.0	
229.7283319999988	1.0505960000009509	1.0	blank	0.83623	
233.29537100000016	1.0669599999964705	0.0	cluster_00011_000000105257.jpg	0.0	
237.32911999999487	1.0666289999935543	0.0	000000445351.jpg	0.0	
240.9625759999908	1.0666690000070955	0.0	000000057796.jpg	0.0	
244.7290709999943	1.066951999993762	0.0	cluster_00013_000000319391.jpg	0.0	
248.42930099999649	1.0668529999966267	0.0	000000178423.jpg	0.0	
252.5796069999924	1.0664439999964088	0.0	000000275663.jpg	0.0	
256.69617499999003	1.0665220000082627	0.0	cluster_00010_000000547229.jpg	0.0	
260.0298269999912	1.0666700000001583	0.0	000000151307.jpg	0.0	
263.92964199998823	1.0503660000103991	1.0	blank	0.730957	
267.9134320000012	1.0665889999945648	0.0	000000553166.jpg	0.0	
271.2468479999952	1.0667099999991478	0.0	000000055294.jpg	0.0	
274.4802839999902	1.0666650000057416	0.0	000000137706.jpg	0.0	
278.19706900000165	1.0831409999955213	0.0	000000028930.jpg	0.0	
282.0136019999918	1.0834739999991143	0.0	cluster_00003_000000369889.jpg	0.0	
286.06364100000064	1.0669919999927515	0.0	000000215023.jpg	0.0	
289.8807739999902	1.0666500000079395	0.0	000000157119.jpg	0.0	
293.2808789999981	1.0664959999994608	0.0	000000162230.jpg	0.0	
296.71432499999355	1.066646999999648	0.0	000000193318.jpg	0.0	
300.44776899999124	1.0666679999994813	0.0	000000461187.jpg	0.0	
304.0642549999902	1.050371000004816	0.0	blank	0.0	
307.81466699999874	1.0830489999934798	0.0	000000061266.jpg	0.0	
311.5481209999998	1.0666990000027	0.0	000000068623.jpg	0.0	
315.7815799999953	1.066659999996773	0.0	000000281330.jpg	0.0	
319.3817019999988	1.0662190000002738	0.0	000000536884.jpg	0.0	
322.93181199999526	1.083226000002469	0.0	000000317061.jpg	0.0	
327.16492599999765	1.0670069999905536	0.0	000000401720.jpg	0.0	
330.88206399999035	1.066657000003033	0.0	cluster_00001_000000422026.jpg	0.0	
335.0822019999905	1.0996580000064569	0.0	000000366802.jpg	0.0	
339.2156499999983	1.0665579999913462	0.0	000000163263.jpg	0.0	
342.84909499999776	1.0667019999964396	0.0	000000281567.jpg	0.0	
346.7825479999883	1.050083000009181	0.0	blank	0.0	
350.3993360000022	1.083310999994865	0.0	000000082770.jpg	0.0	
354.63280799999484	1.066659999996773	0.0	000000142803.jpg	0.0	
358.1495799999975	1.0666789999959292	0.0	000000566021.jpg	0.0	
361.366348999989	1.0665890000091167	0.0	000000014269.jpg	0.0	
365.0164680000016	1.0666049999999814	0.0	000000366396.jpg	0.0	
369.1665999999968	1.066657999996096	0.0	000000171936.jpg	0.0	
372.50003499999	1.0666580000106478	0.0	000000116603.jpg	0.0	
376.3998209999991	1.067039999994449	0.0	cluster_00006_000000362804.jpg	0.0	
379.7335959999909	1.083081000004313	0.0	000000174213.jpg	0.0	
383.2501349999948	1.066886999993585	0.0	000000185888.jpg	0.0	
387.16716499999166	1.0666540000092937	0.0	000000534876.jpg	0.0	
391.2172869999922	1.0665589999989606	0.0	000000403184.jpg	0.0	
395.20060899999226	1.0668210000003455	0.0	blank	0.0	
398.5175149999996	1.0666919999930542	0.0	000000334048.jpg	0.0	
402.2173499999917	1.0664620000025025	0.0	cluster_00000_000000354831.jpg	0.0	
405.95108600000094	1.0829369999992196	0.0	000000399878.jpg	0.0	
409.88453599999775	1.0498419999930777	0.0	000000308950.jpg	0.0	
413.80133000000205	1.0666609999898355	0.0	000000271183.jpg	0.0	
417.91813099999854	1.0664919999981066	0.0	000000087146.jpg	0.0	
421.15116899998975	1.0504090000031283	0.0	blank	0.0	
425.0683509999944	1.0666539999947418	0.0	000000223718.jpg	0.0	
428.9851329999947	1.1166559999983292	0.0	000000536786.jpg	0.0	
432.3016149999894	1.0835110000043642	0.0	000000018078.jpg	0.0	
436.43537199999264	1.0833370000036666	0.0	000000450903.jpg	0.0	
440.2521549999947	1.0830249999999069	0.0	000000083632.jpg	0.0	
443.6689449999976	1.0661779999936698	0.0	000000356771.jpg	0.0	
447.8024099999893	1.0830260000075214	0.0	000000308095.jpg	0.0	
451.91893600000185	1.0669099999940954	0.0	000000134169.jpg	0.0	
456.1526610000001	1.0666609999898355	0.0	000000000605.jpg	0.0	
460.0527749999892	1.0666960000089605	0.0	blank	0.0	
463.686228999999	1.066663999998127	0.0	000000526980.jpg	0.0	
467.1863349999912	1.0666740000015125	0.0	cluster_00007_000000195506.jpg	0.0	
470.5028069999971	1.083396999994875	0.0	cluster_00001_000000054513.jpg	0.0	
474.4362519999995	1.06696299999021	0.0	000000280484.jpg	0.0	
478.50299500000256	1.0668209999857936	0.0	000000354070.jpg	0.0	
482.52002199999697	1.06672499999695	0.0	000000265023.jpg	0.0	
486.63695000000007	1.0661899999977322	0.0	000000268008.jpg	0.0	
490.6704119999922	1.0667019999964396	0.0	000000549830.jpg	0.0	
494.0872029999882	1.0500520000059623	1.0	blank	1.212974	
497.9039699999994	1.0665179999923566	0.0	000000497797.jpg	0.0	
501.9204889999965	1.0665860000008252	0.0	000000305685.jpg	0.0	
505.53754299999855	1.0829779999912716	0.0	000000413250.jpg	0.0	
509.6710059999896	1.0666580000106478	0.0	000000003521.jpg	0.0	
513.3709359999921	1.0664400000096066	0.0	000000414176.jpg	0.0	
517.1045759999979	1.083310999994865	0.0	000000501867.jpg	0.0	
520.9213619999937	1.0666809999966065	0.0	000000201308.jpg	0.0	
524.7548200000019	1.066527999995742	0.0	000000209229.jpg	0.0	
528.2713059999951	1.0668650000006892	1.0	blank	0.0	
531.8050409999996	1.0666499999933876	0.0	000000330084.jpg	0.0	
535.4217189999908	1.0667539999994915	0.0	000000149791.jpg	0.0	
538.9385869999969	1.0664859999960754	0.0	000000437967.jpg	0.0	
542.9053849999909	1.066567000001669	0.0	000000139815.jpg	0.0	
546.9385519999923	1.0669679999991786	0.0	000000018367.jpg	0.0	
550.4722909999982	1.0667069999908565	0.0	000000082650.jpg	0.0	
554.0221549999987	1.0835749999969266	0.0	cluster_00003_000000080915.jpg	0.0	
557.7725199999986	1.083249999996042	0.0	000000196777.jpg	0.0	
561.5059689999907	1.066649000000325	0.0	000000114035.jpg	0.0	
565.3394179999887	1.0667100000136998	0.0	000000420713.jpg	0.0	
569.4562079999887	1.0661930000060238	0.0	cluster_00008_000000122937.jpg	0.0	
573.4896809999918	1.0830019999993965	0.0	000000115637.jpg	0.0	
577.3064559999912	1.0666600000113249	0.0	cluster_00006_000000253848.jpg	0.0	
581.0062829999952	1.0670030000037514	0.0	000000567837.jpg	0.0	
585.0064739999943	1.0666789999959292	0.0	000000004442.jpg	0.0	
588.8401599999925	1.083293000003323	0.0	000000212229.jpg	0.0	
592.3565989999915	1.0669880000059493	0.0	000000037358.jpg	0.0	
595.6734579999902	1.0669340000022205	0.0	000000485605.jpg	0.0	
599.523829999991	1.099645000009332	0.0	000000392556.jpg	0.0	
603.3739519999945	1.0830560000031255	0.0	000000335824.jpg	0.0	
606.8904699999985	1.066897999990033	0.0	cluster_00000_000000483893.jpg	0.0	
610.7075059999916	1.066675000009127	0.0	000000306249.jpg	0.0	
614.6242999999959	1.099990999995498	0.0	000000207549.jpg	0.0	
618.6577569999936	1.0666040000069188	0.0	000000333654.jpg	0.0	
622.6573720000015	1.0505949999933364	1.0	blank	0.0	
626.5910189999995	1.0667869999888353	0.0	cluster_00001_000000475754.jpg	0.0	
629.9247789999936	1.0831929999985732	0.0	cluster_00013_000000510138.jpg	0.919075	
633.2915549999889	1.0666460000065854	0.0	000000147694.jpg	0.0	
636.6913789999962	1.066930000000866	0.0	cluster_00002_000000284365.jpg	0.0	
640.3917809999984	1.0661439999967115	0.0	000000517878.jpg	0.0	
644.3419069999945	1.066579999998794	0.0	000000499730.jpg	0.0	
648.358659999998	1.0666760000021895	0.0	000000575164.jpg	0.0	
