onset	duration	trial_type	condition	response_time	error_flag
113.81593300000532	1.0500319999991916	0.0	000000029114.jpg	0.0	
117.43245300004492	1.0502949999645352	0.0	000000416279.jpg	0.0	
121.449522000039	1.050000999995973	0.0	000000182799.jpg	0.0	
124.882975000015	1.0499900000286289	0.0	000000428691.jpg	0.0	
128.81611200002953	1.0670139999710957	0.0	blank	0.0	
132.2332330000354	1.0664669999969192	0.0	000000092001.jpg	0.0	
136.2500379999983	1.0664840000099505	0.0	000000557886.jpg	0.0	
140.4665190000087	1.0503350000362843	0.0	cluster_00006_000000230272.jpg	0.0	
144.08361999999033	1.0665140000055544	0.0	000000161062.jpg	0.0	
147.73374600004172	1.0499879999551922	0.0	000000283431.jpg	0.0	
151.38386800000444	1.0500360000296496	0.0	000000197401.jpg	0.0	
154.7006500000134	1.0499820000259206	0.0	000000468825.jpg	0.0	
158.41743100003805	1.0500039999606088	0.0	cluster_00004_000000239591.jpg	0.0	
161.73399100004465	1.066651999950409	0.0	cluster_00006_000000534019.jpg	0.0	
165.4509740000358	1.0500689999898896	1.0	blank	0.782607	
169.36780100001488	1.0500059999758378	0.0	000000267647.jpg	0.0	
172.78432400000747	1.050258000032045	0.0	000000289460.jpg	0.0	
176.70138700003736	1.0664769999566488	0.0	000000246453.jpg	0.0	
180.31786100001773	1.066869999980554	0.0	000000201722.jpg	0.0	
184.45134100003636	1.0502850000048056	0.0	000000240278.jpg	0.0	
187.98509199998807	1.050000000046566	0.0	000000535871.jpg	0.0	
191.91859000001568	1.0499699999927543	0.0	000000440792.jpg	0.0	
195.2350800000131	1.0502940000151284	0.0	000000559816.jpg	0.0	
199.05214700003853	1.0499759999802336	0.0	000000175715.jpg	0.0	
202.56859500001883	1.067016999993939	0.0	000000114077.jpg	0.0	
206.70238500001145	1.066549999988638	0.0	000000022627.jpg	0.0	
210.00250699999745	1.0665390000212938	0.0	000000328454.jpg	0.0	
213.7192910000449	1.0499899999704212	0.0	000000417700.jpg	0.0	
217.8527610000456	1.066685999976471	0.0	blank	0.0	
221.3695520000183	1.0500430000247434	0.0	000000129766.jpg	0.0	
224.686090000032	1.050217999960296	0.0	000000401699.jpg	0.0	
228.2031190000125	1.0665390000212938	0.0	cluster_00011_000000557329.jpg	0.0	
232.0365800000145	1.0664980000001378	0.0	000000196368.jpg	0.0	
235.65306099999	1.0502980000455864	0.0	000000281575.jpg	0.0	
239.4535209999885	1.0665400000289085	0.0	cluster_00002_000000441507.jpg	0.0	
243.58694700000345	1.0500500000198372	1.0	blank	0.710074	
247.4037569999928	1.0665770000196062	0.0	000000298395.jpg	0.0	
251.35389600001508	1.0500389999942854	0.0	000000337479.jpg	0.0	
254.8873410000233	1.066581999999471	0.0	000000149221.jpg	0.0	
258.9041380000417	1.0665639999788254	0.0	000000088414.jpg	0.0	
262.3206800000044	1.066744000010658	0.0	000000526968.jpg	0.0	
266.13771600002656	1.066469999961555	0.0	cluster_00003_000000417830.jpg	0.0	
270.3542400000151	1.0502870000200346	0.0	cluster_00007_000000028995.jpg	0.0	
274.0713199999882	1.0499840000411496	0.0	000000043776.jpg	0.0	
278.08814300003	1.0499720000079833	0.0	000000544060.jpg	0.0	
281.73825400002534	1.083020000020042	0.0	000000146256.jpg	0.0	
285.77143100003013	1.066977999988012	0.0	000000492627.jpg	0.0	
289.40516500000376	1.0500469999969937	1.0	blank	0.899809	
293.5219769999967	1.049992999993265	0.0	000000166764.jpg	0.0	
296.95543400000315	1.066641999990679	0.0	000000451680.jpg	0.0	
300.772013000038	1.066854999982752	0.0	000000380227.jpg	0.0	
304.7890159999952	1.0664860000251792	0.0	000000298139.jpg	0.0	
308.10579800000414	1.066694000037387	0.0	000000038370.jpg	0.0	
312.0392620000057	1.0500170000013895	0.0	cluster_00011_000000248925.jpg	0.0	
316.15577800001483	1.0502630000119098	0.0	000000166504.jpg	0.0	
319.972872000013	1.066527999995742	0.0	cluster_00009_000000474461.jpg	0.0	
323.789419000037	1.050236999988556	0.0	000000192576.jpg	0.0	
327.72312700003386	1.0499940000008792	0.0	000000204806.jpg	0.0	
331.13962700002594	1.050273999979254	0.0	cluster_00003_000000322080.jpg	0.0	
334.6398020000197	1.0668169999844397	0.0	000000424110.jpg	0.0	
338.7564560000319	1.066980000003241	0.0	000000352861.jpg	0.0	
342.09004000003915	1.066778999986127	0.0	000000482858.jpg	0.0	
345.3903890000074	1.0500710000051183	0.0	blank	0.0	
349.1068410000298	1.066800999979023	0.0	000000026029.jpg	0.0	
353.2904979999876	1.050161000050139	0.0	000000227733.jpg	0.0	
356.8907880000188	1.0665029999800026	0.0	000000306031.jpg	0.0	
360.4908860000433	1.0666589999455027	0.0	000000578169.jpg	0.0	
363.7410140000284	1.0829769999836572	0.0	000000340734.jpg	0.0	
367.77416700002505	1.050290999992285	0.0	000000376643.jpg	0.0	
371.607938000001	1.0500210000318475	0.0	000000577964.jpg	0.0	
375.62473700003466	1.0499979999731297	0.0	000000303637.jpg	0.0	
379.1746170000406	1.0667859999812208	1.0	blank	0.594261	
383.2913859999972	1.050323000003118	0.0	000000196584.jpg	0.0	
387.20845900004497	1.050023999996483	0.0	000000436578.jpg	0.0	
391.2252570000128	1.0665830000070855	0.0	000000297154.jpg	0.0	
394.92482900002506	1.050546000013128	0.0	cluster_00002_000000173856.jpg	0.0	
398.1755230000126	1.0500599999795668	0.0	000000011299.jpg	0.0	
401.4922720000032	1.0499800000106916	0.0	000000167908.jpg	0.0	
404.8421190000372	1.0668609999702312	0.0	000000442666.jpg	0.0	
408.3758300000336	1.0500109999557026	0.0	000000179914.jpg	0.0	
412.3926400000346	1.0666089999722317	0.0	000000091005.jpg	0.0	
416.0091910000192	1.0667879999964498	0.0	000000055764.jpg	0.0	
419.2094079999952	1.0832159999990836	1.0	blank	0.647649	
423.193001000036	1.0664109999779612	0.0	000000080275.jpg	0.0	
427.30980500002624	1.0665099999750964	0.0	000000179480.jpg	0.0	
430.6432740000309	1.050028999976348	0.0	000000443940.jpg	0.0	
434.2598470000085	1.0668670000159182	0.0	000000124711.jpg	0.0	
437.5768239999889	1.0499950000084937	0.0	000000208805.jpg	0.0	
440.9936009999946	1.0666300000157207	0.0	000000099580.jpg	0.0	
444.41003500000807	1.0171379999956116	0.0	000000171374.jpg	0.0	
447.7271870000404	1.0500199999660254	0.0	000000084174.jpg	0.0	
451.2770110000274	1.0502609999966808	0.0	000000450914.jpg	0.0	
455.12740600004327	1.066666999948211	0.0	000000200391.jpg	0.0	
459.0775470000226	1.0500429999665355	0.0	000000332498.jpg	0.0	
462.6940659999964	1.0503130000433885	0.0	000000174504.jpg	0.0	
466.3444529999979	1.0666879999917	0.0	000000330086.jpg	0.0	
470.46126800001366	1.0499870000057854	0.0	000000081961.jpg	0.0	
474.4947249999968	1.0500100000062955	0.0	000000153394.jpg	0.0	
477.7944950000383	1.067039999994449	0.0	000000506039.jpg	0.0	
481.2116180000012	1.0664800000377	0.0	000000359085.jpg	0.0	
484.4116450000438	1.0666239999700338	0.0	000000054001.jpg	0.0	
488.128515999997	1.0500600000377744	0.0	000000416972.jpg	0.0	
491.77838600002	1.066744000010658	0.0	000000160142.jpg	0.0	
495.89544500003103	1.0665329999756068	0.0	000000537393.jpg	0.0	
499.3288950000424	1.0499919999856502	0.0	000000039196.jpg	0.0	
502.5790080000297	1.0499940000008792	0.0	000000262690.jpg	0.0	
506.3955089999945	1.0502790000173263	0.0	000000006053.jpg	0.0	
510.595718000026	1.0669099999940954	0.0	blank	0.0	
514.7127580000088	1.0665869999793358	0.0	000000508456.jpg	0.0	
518.7295540000196	1.049983999982942	0.0	000000120987.jpg	0.0	
522.0460920000332	1.066889000008814	0.0	000000480990.jpg	0.0	
525.4631110000191	1.0664809999871068	0.0	000000302588.jpg	0.0	
529.0798899999936	1.0664720000349917	0.0	000000244157.jpg	0.0	
532.9797710000421	1.0503329999628477	1.0	blank	0.893419	
537.1968409999972	1.0499770000460558	0.0	000000065029.jpg	0.0	
540.8132789999945	1.0502910000504926	0.0	cluster_00001_000000490110.jpg	0.0	
544.4304150000098	1.0500260000117123	0.0	000000515296.jpg	0.0	
548.3805510000093	1.0665330000338145	0.0	000000573337.jpg	0.0	
552.2306690000114	1.016386999981478	0.0	000000212440.jpg	0.0	
556.1474700000254	1.0663920000079088	0.0	cluster_00012_000000476894.jpg	0.0	
560.3640069999965	1.0669249999918975	0.0	cluster_00009_000000160103.jpg	0.0	
564.3141440000036	1.0669310000375845	0.0	000000007932.jpg	0.0	
567.8478650000179	1.0500400000019	0.0	000000549729.jpg	0.0	
571.4646400000202	1.050057000014931	0.0	000000469445.jpg	0.0	
574.781072999991	1.0670520000276156	0.0	blank	0.0	
578.3982200000319	1.0666069999570027	0.0	000000010046.jpg	0.0	
582.4150280000176	1.066623000020627	0.0	000000050624.jpg	0.0	
585.6484589999891	1.0664850000175647	0.0	000000314356.jpg	0.0	
588.8649570000125	1.0502630000119098	0.0	000000273362.jpg	0.0	
592.682031000033	1.0500400000019	0.0	000000071429.jpg	0.0	
596.0154740000144	1.0666099999798462	0.0	000000362677.jpg	0.0	
600.2322980000172	1.0664860000251792	0.0	cluster_00009_000000201409.jpg	0.0	
603.5488050000276	1.0502569999662228	0.0	000000131524.jpg	0.0	
606.7989159999997	1.0501769999973476	0.0	blank	0.0	
610.7326480000047	1.0500229999888688	0.0	000000034961.jpg	0.0	
614.4492120000068	1.0502310000010766	0.0	000000026981.jpg	0.0	
618.2826520000235	1.066906000021845	0.0	000000225829.jpg	0.0	
622.1996870000148	1.0499960000161082	0.0	000000055090.jpg	0.0	
626.0164900000091	1.0500319999991916	0.0	000000192631.jpg	0.0	
630.0332979999948	1.0500040000188164	0.0	000000502058.jpg	0.0	
633.8834140000399	1.0500419999589212	0.0	000000027298.jpg	0.0	
637.900214000023	1.066508000018075	0.0	000000030357.jpg	0.0	
641.9168300000019	1.050229999993462	0.0	000000485595.jpg	0.0	
