onset	duration	trial_type	condition	response_time	error_flag
474.59502700017765	1.0668509998358786	0.0	000000080619.jpg	0.0	
477.8619840000756	1.0665890001691878	0.0	000000539395.jpg	0.0	
481.5787690002471	1.0664709997363389	0.0	000000558788.jpg	0.0	
485.6785740000196	1.0503400000743568	0.0	000000189388.jpg	0.0	
489.9287209999748	1.0502700000070035	0.0	000000550396.jpg	0.0	
494.0622010002844	1.0502379997633398	0.0	000000228380.jpg	0.0	
497.5793030001223	1.0500420001335442	1.0	blank	0.712556	
501.4123880001716	1.0670260000042615	0.0	000000190271.jpg	0.0	
505.4462250000797	1.0662759998813272	0.0	000000282032.jpg	0.0	
509.07968399999663	1.0500070000998676	0.0	000000455799.jpg	0.0	
512.5964770000428	1.0499610002152622	0.0	000000012795.jpg	0.0	
516.3132589999586	1.0500080003403127	0.0	000000055184.jpg	0.0	
519.9467090000398	1.04988900013268	0.0	000000451024.jpg	0.0	
523.4968320000917	1.0665540001355112	0.0	000000062547.jpg	0.0	
527.49676500028	1.0666189999319613	0.0	000000573830.jpg	0.0	
531.0137479999103	1.0666170003823936	0.0	000000102607.jpg	0.0	
534.7305300002918	1.0665059997700157	0.0	000000404823.jpg	0.0	
538.1469140001573	1.066899999976158	1.0	blank	0.632983	
542.4137889998965	1.0501720001921058	0.0	000000380729.jpg	0.0	
545.9805459999479	1.0667930003255606	0.0	000000462505.jpg	0.0	
549.9973800000735	1.0502869999036193	0.0	000000274978.jpg	0.0	
554.1311940001324	1.049949999898672	0.0	000000229947.jpg	0.0	
557.7311450000852	1.0668379999697208	0.0	000000225113.jpg	0.0	
561.4480900000781	1.0666709998622537	0.0	000000458616.jpg	0.0	
565.0982099999674	1.066651999950409	0.0	000000319517.jpg	0.0	
568.9814730002545	1.0501709999516606	0.0	000000486503.jpg	0.0	
573.0984729998745	1.0163620002567768	0.0	blank	0.0	
576.4983919998631	1.0502080000005662	0.0	cluster_00008_000000334607.jpg	0.0	
580.6154020000249	1.06673499988392	0.0	000000508612.jpg	0.0	
584.6322019998915	1.06655600015074	0.0	000000021718.jpg	0.0	
587.94859000016	1.0502019999548793	0.0	000000244967.jpg	0.0	
592.0988730001263	1.0501930001191797	0.0	000000532520.jpg	0.0	
595.3987850002013	1.0837509999983013	0.0	000000108056.jpg	0.0	
599.149075999856	1.016630000434816	1.0	blank	0.70281	
603.0161339999177	1.0666480003856122	0.0	000000256617.jpg	0.0	
606.9492109999992	1.067092000041157	0.0	000000449914.jpg	0.0	
610.2160089998506	1.050339000299573	0.0	000000011856.jpg	0.0	
613.5664790002629	1.0500049996189773	0.0	000000505661.jpg	0.0	
617.4664099998772	1.0502070002257824	0.0	000000202050.jpg	0.0	
620.6833750000224	1.0666060000658035	0.0	000000566201.jpg	0.0	
623.9499710001983	1.050046999938786	0.0	000000219735.jpg	0.0	
627.9665820002556	1.0668429997749629	0.0	000000278714.jpg	0.0	
631.5170860001817	1.066643999889493	0.0	000000119849.jpg	0.0	
634.9001660002396	1.0171539997681975	0.0	000000323182.jpg	0.0	
638.9337410000153	1.06691600009799	0.0	000000355458.jpg	0.0	
