onset	duration	trial_type	condition	response_time	error_flag
298.84922500001267	1.0670089998748151	0.0	000000219735.jpg	0.0	
302.4908159999177	1.1003190001938492	0.0	000000380729.jpg	0.0	
305.7993449999485	1.0677110000979155	0.0	000000202050.jpg	0.0	
309.45123900007457	1.1019049999304116	0.0	000000404823.jpg	0.0	
312.8891789999325	1.1018320000730455	0.0	000000065400.jpg	0.0	
316.6929059999529	1.0981960000935942	1.0	blank	0.595775	
320.93295999988914	1.0848540000151845	0.0	000000539395.jpg	0.0	
324.3568520001136	1.0802659997716546	0.0	000000245895.jpg	0.0	
328.01681399997324	1.0567469999659806	0.0	000000355458.jpg	0.0	
331.33353800000623	1.0762479999102652	0.0	000000096161.jpg	0.0	
335.2919610000681	1.077419999986887	0.0	000000231102.jpg	0.0	
339.4173920000904	1.0663029998540878	1.0	blank	0.791475	
342.6673099999316	1.0678540000226349	0.0	000000505738.jpg	0.0	
346.20062400004826	1.0766469999216497	0.0	000000150636.jpg	0.0	
350.2340359999798	1.065506000071764	0.0	000000062547.jpg	0.0	
354.3839310000185	1.0700719999149442	0.0	000000087334.jpg	0.0	
358.03997600008734	1.0863879998214545	0.0	000000108056.jpg	0.0	
361.4757399999071	1.0789560000412166	0.0	000000505661.jpg	0.0	
365.2846500000451	1.0679180000443012	0.0	000000353175.jpg	0.0	
368.9345710000489	1.1045939999166876	0.0	000000189388.jpg	0.0	
373.0682600000873	1.066984999924898	0.0	000000501506.jpg	0.0	
377.0851239999756	1.0837060001213104	0.0	000000277778.jpg	0.0	
380.7427280000411	1.0588559999596328	0.0	000000225113.jpg	0.0	
383.9350570000242	1.1040409998968244	0.0	000000174303.jpg	0.505683	
387.6851800000295	1.0660379999317229	0.0	cluster_00005_000000207184.jpg	0.0	
391.6211089999415	1.0704759999644011	0.0	000000080619.jpg	0.0	
395.73516399995424	1.0506210001185536	0.0	000000197068.jpg	0.0	
399.2394379999023	1.0518130001146346	0.0	000000396550.jpg	0.0	
402.6523060000036	1.0685799999628216	0.0	000000454830.jpg	0.0	
406.6860380000435	1.0818999998737129	0.0	000000125725.jpg	0.0	
410.3194669999648	1.051342000020668	0.0	000000484300.jpg	0.0	
413.9269960001111	1.0693779999855906	0.0	blank	0.0	
417.3156649998855	1.0561850001104176	0.0	000000274978.jpg	0.0	
421.13627899996936	1.0529460001271218	0.0	000000195650.jpg	0.0	
424.65773799992166	1.0501180000137538	0.0	000000122964.jpg	0.0	
428.87018699990585	1.0682280000764877	0.0	cluster_00006_000000541893.jpg	0.0	
432.40311999991536	1.05240000016056	0.0	000000011856.jpg	0.0	
435.986506999936	1.068496000021696	0.0	000000408965.jpg	0.0	
439.6287499999162	1.0518780001439154	0.0	blank	0.0	
442.91730499989353	1.0696480001788586	0.0	000000151414.jpg	0.0	
446.81999800005	1.050489000044763	0.0	000000547644.jpg	0.0	
450.5199690000154	1.0567000000737607	0.0	000000264735.jpg	0.0	
453.97863300004974	1.0067849999759346	0.0	000000256617.jpg	0.0	
457.2708300000522	1.0675089999567715	0.0	000000229947.jpg	0.0	
460.6210700001102	1.0497659998945892	0.0	000000017967.jpg	0.0	
464.1236020000652	1.0744979998562485	0.0	000000112614.jpg	0.0	
467.5447849999182	1.0602830001153052	0.0	000000021718.jpg	0.0	
470.8715210000519	1.05296800006181	0.0	000000030148.jpg	0.0	
474.105077000102	1.0673969998024404	0.0	000000292845.jpg	0.0	
477.52683799993247	1.0536599999759346	0.0	000000485113.jpg	0.0	
481.6621930000838	1.079444000031799	0.0	000000363403.jpg	0.0	
485.2718599999789	1.067780999932438	0.0	000000095809.jpg	0.0	
489.113078000024	1.0067549999803305	0.0	cluster_00009_000000298527.jpg	0.0	
492.70515200006776	1.0683039999566972	0.0	000000244578.jpg	0.0	
496.26277999999	1.077271000016481	0.0	000000213988.jpg	0.0	
500.25562299997546	1.068098000017926	0.0	000000322255.jpg	0.0	
503.6662649998907	1.0587240001186728	0.0	000000389582.jpg	0.0	
507.2721629999578	1.0515250000171363	0.0	cluster_00004_000000409382.jpg	0.0	
510.58993700006977	1.0494800000451503	0.0	blank	0.0	
514.7060789999086	1.0849530000705272	0.0	000000171328.jpg	0.0	
518.9815579999704	1.059643000131473	0.0	000000110780.jpg	0.0	
522.906750000082	1.0756329998839649	0.0	000000508612.jpg	0.0	
526.9398489999585	1.0697419999632984	0.0	000000069625.jpg	0.0	
530.4398960000835	1.1026399999391288	0.0	000000278555.jpg	0.0	
534.1735610000324	1.0522910000290722	0.0	000000244967.jpg	0.0	
537.5903219999745	1.07520700013265	0.0	000000013969.jpg	0.0	
541.7403909999412	1.0676470000762492	0.0	000000366146.jpg	0.0	
545.0573420000728	1.0509949999395758	0.0	000000225750.jpg	0.0	
548.4694890000392	1.056396999862045	0.0	blank	0.0	
552.6974820001051	1.0793889998458326	0.0	000000012795.jpg	0.0	
556.8297900001053	1.0640009997878224	0.0	000000399981.jpg	0.0	
560.5741469999775	1.068245999980718	0.0	000000340317.jpg	0.0	
564.3079979999457	1.0529130001086742	0.0	cluster_00008_000000232769.jpg	0.0	
567.5911989999004	1.0679460000246763	0.0	000000550396.jpg	0.0	
571.5414199999068	1.054273999994621	0.0	000000402057.jpg	0.0	
575.0750039999839	1.073986999923363	0.0	000000032134.jpg	0.0	
578.9161229999736	1.0595700000412762	1.0	blank	0.732782	
582.8301959999371	1.0832150001078844	0.0	000000447130.jpg	0.0	
586.5415819999762	1.064981000032276	0.0	000000455799.jpg	0.0	
589.9920550000388	1.0842299999203533	0.0	000000414853.jpg	0.0	
593.8090570000932	1.0679579998832196	0.0	cluster_00014_000000304758.jpg	0.0	
597.8256469999906	1.0742089999839664	0.0	000000222964.jpg	0.0	
601.9421510000248	1.070748999947682	0.0	cluster_00009_000000387401.jpg	0.0	
605.7926779999398	1.068009000038728	0.0	000000312003.jpg	0.0	
609.1664289999753	1.0653929999098182	0.0	000000059194.jpg	0.0	
612.6762230000459	1.0676189998630434	0.0	000000055184.jpg	0.0	
616.9199320001062	1.057824999792501	1.0	blank	0.865005	
621.043151000049	1.0664849998429418	0.0	000000086811.jpg	0.0	
624.2585700000636	1.052347999997437	0.0	cluster_00008_000000208376.jpg	0.0	
627.4780540000647	1.0659969998523593	0.0	000000385417.jpg	0.0	
631.2267599999905	1.0669960000086576	0.0	000000532520.jpg	0.0	
635.2436530000996	1.0673699998296795	0.0	000000026388.jpg	0.0	
