onset	duration	trial_type	condition	response_time	error_flag
200.69617900000597	1.1978299999900628	0.0	000000195650.jpg	0.0	
204.3604020000057	1.0137069999909727	0.0	000000012795.jpg	0.0	
207.69531599999755	1.0166109999991022	0.0	000000363403.jpg	0.0	
211.76484899999923	1.0102639999968233	1.0	blank	0.0	
215.62422700000752	1.017347000000882	0.0	cluster_00008_000000232769.jpg	0.0	
218.96162499999627	1.0150400000129594	0.0	000000455691.jpg	0.0	
222.6001790000009	1.009990000005928	0.0	cluster_00000_000000040143.jpg	0.0	
225.74212700000496	1.009346999999252	0.0	000000013969.jpg	0.0	
229.17991999999504	1.0142920000071172	0.0	000000228380.jpg	0.0	
233.03052100000787	1.0279609999997774	0.0	cluster_00000_000000399942.jpg	0.0	
236.8813570000057	1.029142999992473	0.0	000000348204.jpg	0.0	
240.1456699999981	1.0077080000046408	0.0	000000558788.jpg	0.0	
243.7971019999968	1.0789700000023004	0.0	000000485113.jpg	0.0	
247.6604240000015	1.0292179999960354	0.0	blank	0.0	
251.49714099999983	1.0343189999985043	0.0	000000405215.jpg	0.0	
255.1279680000007	1.0346280000085244	0.0	000000412855.jpg	0.0	
258.38882100000046	1.0326469999999972	0.0	cluster_00009_000000298527.jpg	0.0	
261.8861610000022	1.0118210000073304	0.0	000000531414.jpg	0.0	
265.89125200000126	1.015213999999105	0.0	000000396550.jpg	0.0	
269.86557199999515	1.0314450000005309	0.0	000000501506.jpg	0.0	
273.3153020000027	1.1045350000058534	0.0	000000454915.jpg	0.0	
276.925012000007	1.0111649999889778	0.0	000000451024.jpg	0.0	
280.3819000000076	1.034126999991713	0.0	000000399981.jpg	0.0	
283.6609630000021	1.015916999996989	0.0	000000278714.jpg	0.0	
287.2229250000091	1.0360949999885634	0.0	blank	0.0	
290.4227119999996	1.0320420000061858	0.0	000000322255.jpg	0.0	
293.6340219999984	1.0300399999978254	0.0	000000508612.jpg	0.0	
297.2131970000046	1.0183749999996508	0.0	000000359519.jpg	0.0	
300.6118540000025	1.0153339999960735	0.0	000000229947.jpg	0.0	
303.973244000008	1.029264999990119	0.0	000000201758.jpg	0.0	
307.3591989999986	1.029936999999336	0.0	000000112614.jpg	0.0	
311.118988000002	1.0447129999956817	1.0	blank	0.845964	
314.896562000009	1.0076779999944847	0.0	cluster_00009_000000006075.jpg	0.0	
318.16728599999624	1.0315530000079889	0.0	000000102607.jpg	0.0	
321.7787689999968	1.034940000012284	0.0	000000458616.jpg	0.0	
325.39762899999914	1.0339349999994738	0.0	000000150636.jpg	0.0	
329.3018980000052	1.0552549999993062	0.0	000000122964.jpg	0.0	
333.467856999996	1.0322940000041854	0.0	000000244967.jpg	0.0	
336.95850500000233	1.0377319999970496	0.0	000000484300.jpg	0.0	
340.16191300000355	1.0140419999952428	0.0	000000419212.jpg	0.0	
344.04422900000645	1.0537739999999758	0.0	000000455799.jpg	0.0	
347.4364690000075	1.0315229999978328	0.0	000000096161.jpg	0.0	
351.12835100000666	1.0198249999957625	0.0	000000505738.jpg	0.0	
355.2610180000047	1.013716999994358	0.0	000000429887.jpg	0.0	
359.0249230000045	1.036355000003823	0.0	000000218561.jpg	0.0	
362.5067260000069	1.0304059999907622	0.0	000000152328.jpg	0.0	
365.9297300000035	1.0348269999958577	0.0	000000061174.jpg	0.0	
369.1589939999976	1.035652000005939	0.0	000000035972.jpg	0.0	
372.5297700000083	1.032201999987592	0.0	cluster_00002_000000241645.jpg	0.0	
376.65477100000135	1.0308899999945424	0.0	000000424138.jpg	0.0	
380.342656000008	1.0373889999900712	0.0	000000080619.jpg	0.0	
384.30756600000313	1.0596300000033807	0.0	000000196365.jpg	0.0	
388.1974009999976	1.0358459999988554	0.0	000000125725.jpg	0.0	
391.9260610000056	1.0073520000005374	0.0	000000254567.jpg	0.0	
395.5866879999958	1.0329770000098506	0.0	000000086811.jpg	0.0	
399.1763970000029	1.0317570000042906	0.0	000000573830.jpg	0.0	
402.9845880000066	1.017437999995309	0.0	000000355458.jpg	0.0	
406.9830139999976	1.0332150000031106	0.0	000000095809.jpg	0.0	
410.1977530000004	1.0161349999980305	0.0	000000340317.jpg	0.0	
413.3653100000083	1.009328000000096	0.0	cluster_00006_000000541893.jpg	0.0	
417.4525020000001	1.032898000004934	0.0	000000539395.jpg	0.0	
421.4115989999991	1.0120610000012675	0.0	blank	0.0	
424.77581900000223	1.0580690000060713	0.0	000000005684.jpg	0.0	
428.7699220000068	1.0154689999908442	0.0	000000565652.jpg	0.0	
432.066101999997	1.0178090000117663	0.0	000000278555.jpg	0.0	
435.5519329999952	1.0350280000129717	0.0	000000190271.jpg	0.0	
439.54982200000086	1.0346120000031078	0.0	000000151414.jpg	0.0	
442.72876800000085	1.0355240000062622	0.0	cluster_00012_000000415629.jpg	0.0	
446.2179350000079	1.035391999990679	0.0	000000454830.jpg	0.0	
450.11642800000845	1.0164899999945192	0.0	000000368852.jpg	0.0	
454.0078849999991	1.0461990000039805	0.0	000000462505.jpg	0.0	
457.90613600000506	1.0106999999989057	0.0	000000389582.jpg	0.0	
461.987764999998	1.0340560000040568	0.0	cluster_00008_000000334607.jpg	0.0	
465.6941670000088	1.0147519999882206	0.0	000000087334.jpg	0.0	
469.4173949999968	1.0157860000035726	0.0	000000461428.jpg	0.0	
473.4526120000082	1.0132999999914318	0.0	000000366146.jpg	0.0	
476.6107140000095	1.0273039999883622	0.0	blank	0.0	
479.80198600000585	1.0169809999933932	0.0	000000213988.jpg	0.0	
483.4063540000061	1.007278999997652	0.0	000000197068.jpg	0.0	
487.1883919999964	1.0081180000124732	0.0	000000293372.jpg	0.0	
491.0194069999998	1.014389999996638	0.0	cluster_00008_000000208376.jpg	0.0	
494.60346100000606	1.015891000002739	0.0	000000380729.jpg	0.0	
498.4864559999987	1.019006000002264	0.0	000000006765.jpg	0.0	
502.1143129999982	1.0151830000104385	0.0	000000062547.jpg	0.0	
506.0865440000052	1.0028129999991506	1.0	blank	0.798062	
509.8534700000018	1.0158249999949476	0.0	000000256617.jpg	0.0	
513.5371000000014	1.0322120000055293	0.0	000000002270.jpg	0.0	
517.1235339999985	1.0158010000013746	0.0	000000055184.jpg	0.0	
520.7159919999976	1.020317000002251	0.0	cluster_00004_000000409382.jpg	0.0	
524.435507999995	1.0370590000093216	0.0	000000550396.jpg	0.0	
528.5447899999999	1.0073600000032457	0.0	000000030148.jpg	0.0	
531.6347649999952	1.0344280000135768	0.0	000000334658.jpg	0.0	
535.1295470000041	1.008245999997598	0.0	000000264735.jpg	0.0	
539.1934130000009	1.0105699999985518	0.0	blank	0.0	
542.481528999997	1.0357610000064597	0.0	000000252576.jpg	0.0	
546.3529080000008	1.0330220000032568	0.0	000000151163.jpg	0.0	
549.634898999997	1.008454000009806	0.0	000000525790.jpg	0.0	
553.0500650000031	1.016025000004447	0.0	000000021718.jpg	0.0	
557.1576950000017	1.0318240000051446	0.0	000000180609.jpg	0.0	
560.4548550000036	1.008252999992692	0.0	000000412922.jpg	0.0	
564.3553970000066	1.0342640000017127	0.0	000000273250.jpg	0.0	
568.3800469999987	1.0308850000001255	0.0	000000219735.jpg	0.0	
572.023641000007	1.0350329999928365	0.0	000000032134.jpg	0.0	
575.9375240000081	1.0081329999957234	0.0	000000110780.jpg	0.0	
579.9227859999955	1.0082130000082543	0.0	000000559225.jpg	0.0	
583.3896660000028	1.0332579999958398	0.0	000000570785.jpg	0.0	
587.391042999996	1.0083690000028582	0.0	000000475236.jpg	0.0	
591.3589260000008	1.0121990000043295	0.0	000000551164.jpg	0.0	
594.5718420000048	1.0085200000030454	0.0	000000414853.jpg	0.0	
597.7640519999986	1.0162520000012591	0.0	000000244578.jpg	0.0	
601.2228810000088	1.0124769999965793	0.0	blank	0.0	
605.1559399999969	1.03514800000994	0.0	000000566201.jpg	0.0	
608.6102610000089	1.0186009999888483	0.0	000000417141.jpg	0.0	
612.3151020000078	1.041812999988906	0.0	000000404007.jpg	0.0	
615.5222470000008	1.0331799999985378	0.0	000000297844.jpg	0.0	
618.879608999996	1.0193560000043362	0.0	000000090827.jpg	0.0	
622.6536950000009	1.0350760000001171	0.0	000000532520.jpg	0.0	
625.9116420000064	1.0367939999996452	0.0	000000274978.jpg	0.0	
629.9023660000094	1.0180099999997765	0.0	000000131763.jpg	0.0	
