onset	duration	trial_type	condition	response_time	error_flag
304.67479799999273	1.0828440000041155	0.0	cluster_00006_000000230272.jpg	0.0	
308.941605	1.0664289999986067	0.0	000000054001.jpg	0.0	
312.491726999986	1.0666500000079395	0.0	cluster_00011_000000248925.jpg	0.0	
316.05853199999547	1.0499719999934314	0.0	000000146256.jpg	0.0	
319.5753069999919	1.066370000000461	0.0	000000115749.jpg	0.0	
323.3088019999996	1.0833439999987604	0.0	blank	0.0	
326.9422249999916	1.0496750000020256	0.0	000000451680.jpg	0.0	
330.9590269999899	1.0831000000034692	0.0	000000362677.jpg	0.0	
334.6091429999942	1.0664189999952214	0.0	cluster_00000_000000125700.jpg	0.0	
338.8259599999874	1.049674000008963	0.0	000000577964.jpg	0.0	
342.6427609999955	1.0666610000043877	0.0	000000544060.jpg	0.0	
346.57575999999244	1.0503500000049826	0.0	000000436578.jpg	0.0	
350.5263809999888	1.0829570000059905	0.0	cluster_00012_000000476894.jpg	0.0	
354.6598429999867	1.0665010000084294	0.0	000000476299.jpg	0.0	
358.9099789999891	1.0667090000060853	0.0	000000160142.jpg	0.0	
362.476284999997	1.0669169999891892	0.0	000000495568.jpg	0.0	
366.2102339999983	1.0830929999938237	0.0	000000225829.jpg	0.0	
369.9603539999953	1.049618000004557	0.0	cluster_00003_000000322080.jpg	0.0	
373.36018799999147	1.083612999995239	0.0	000000131524.jpg	0.0	
377.577277999997	1.066343999991659	0.0	000000442666.jpg	0.0	
381.34361199999694	1.0838439999934053	0.0	000000369230.jpg	0.0	
384.6774669999868	1.066716000001179	0.0	000000557886.jpg	0.0	
388.1776409999875	1.08333200000925	0.0	000000480990.jpg	0.0	
391.7111039999872	1.049592000010307	0.0	000000328454.jpg	0.0	
395.22767499998736	1.0498150000057649	0.0	000000120987.jpg	0.0	
398.64467899999	1.0666560000099707	0.0	cluster_00005_000000306833.jpg	0.0	
401.96146099999896	1.049599999998463	0.0	000000298139.jpg	0.0	
405.71158099999593	1.0495850000006612	0.0	000000124711.jpg	0.0	
409.7611879999895	1.0834600000089267	0.0	000000401699.jpg	0.0	
413.4613839999947	1.0334710000024645	1.0	blank	0.818471	
417.595319	1.0829169999924488	0.0	000000065012.jpg	0.0	
420.9454439999972	1.100028000000748	0.0	000000010046.jpg	0.0	
425.0122429999901	1.0666540000092937	0.0	000000208805.jpg	0.0	
429.0120509999979	1.0669760000018869	0.0	000000262690.jpg	0.0	
432.7625139999873	1.0664970000070753	0.0	000000443940.jpg	0.0	
436.82936899999913	1.0828859999892302	0.0	000000114274.jpg	0.0	
440.9794849999889	1.0666199999977837	0.0	000000043776.jpg	0.0	
444.2624859999924	1.0338110000011511	0.0	blank	0.0	
448.27969799999846	1.0661309999995865	0.0	000000526968.jpg	0.0	
451.9465039999923	1.06666199999745	0.0	000000026981.jpg	0.0	
456.0632949999999	1.0667069999908565	0.0	000000091005.jpg	0.0	
459.7634369999869	1.0496820000116711	0.0	000000171374.jpg	0.0	
463.82993099998566	1.0836730000009993	0.0	000000129766.jpg	0.0	
467.9970379999868	1.066711999999825	0.0	000000192631.jpg	0.0	
471.61349699999846	1.0670539999991888	0.0	000000022627.jpg	0.0	
475.2306489999901	1.1163850000011737	0.0	000000376643.jpg	0.0	
478.63068199998816	1.10014000000956	0.0	000000573337.jpg	0.0	
482.6808939999901	1.0666460000065854	0.0	000000452341.jpg	0.0	
486.5304969999997	1.0504089999885764	1.0	blank	0.756977	
490.4478109999909	1.0829159999993865	0.0	000000065029.jpg	0.0	
494.71424699999625	1.06708599999547	0.0	000000027298.jpg	0.0	
498.7480969999888	1.0495720000035362	0.0	cluster_00002_000000173856.jpg	0.0	
502.3809749999928	1.0839089999935825	0.0	000000302588.jpg	0.0	
506.1144439999917	1.0670640000025742	0.0	000000081961.jpg	0.0	
509.3814139999886	1.0670510000054492	0.0	000000166764.jpg	0.0	
513.3314879999962	1.0837630000023637	0.0	000000022256.jpg	0.0	
517.0487199999916	1.0830359999963548	0.0	000000080275.jpg	0.0	
520.6816189999954	1.066768000004231	0.0	000000578169.jpg	0.0	
524.3486239999911	1.0503150000004098	0.0	000000281575.jpg	0.0	
527.9658019999915	1.0498829999996817	1.0	blank	0.993868	
531.2325449999917	1.0829420000081882	0.0	000000424110.jpg	0.0	
534.9826869999961	1.0829159999993865	0.0	000000030357.jpg	0.0	
538.2827849999885	1.0664230000111274	0.0	000000114077.jpg	0.0	
542.1994479999994	1.0499029999919005	0.0	000000099580.jpg	0.0	
546.2497279999952	1.0665449999942211	0.0	000000167908.jpg	0.0	
550.3161409999884	1.0837160000082804	0.0	000000092001.jpg	0.0	
554.233322	1.066641999990679	0.0	000000026029.jpg	0.0	
558.3329639999865	1.0838320000038948	0.0	000000303637.jpg	0.0	
561.7663549999997	1.0667729999986475	0.0	000000153394.jpg	0.0	
565.6337239999993	1.0666539999947418	0.0	000000231778.jpg	0.0	
569.2332899999892	1.0834440000035102	0.0	cluster_00011_000000557329.jpg	0.0	
572.9006339999905	1.0498369999986608	0.0	blank	0.0	
576.1340869999985	1.0666439999913564	0.0	000000524991.jpg	0.0	
579.3508639999927	1.066659999996773	0.0	000000535871.jpg	0.0	
582.9676519999921	1.1167920000007143	0.0	000000029114.jpg	0.0	
587.2011289999937	1.0494909999979427	0.0	000000149221.jpg	0.0	
591.0507909999869	1.06684800000221	0.0	000000182799.jpg	0.0	
595.0844899999938	1.0666159999964293	0.0	000000380227.jpg	0.0	
598.9176609999995	1.033910999991349	0.0	blank	0.0	
602.2849839999981	1.066367999999784	0.0	000000196368.jpg	0.0	
605.5850849999988	1.066737999994075	0.0	000000204806.jpg	0.0	
609.3181309999927	1.066594999996596	0.0	000000175715.jpg	0.0	
612.7686689999973	1.0662849999935131	0.0	000000508456.jpg	0.0	
616.9354789999925	1.0666720000008354	0.0	000000212440.jpg	0.0	
620.9523399999889	1.0666000000055649	0.0	000000273362.jpg	0.0	
624.5857279999909	1.0498380000062753	1.0	blank	3.365709	
628.202535999997	1.0666439999913564	0.0	000000468825.jpg	0.0	
631.9193209999939	1.06630099999893	0.0	000000506039.jpg	0.0	
635.3194449999864	1.0662720000109402	0.0	000000559816.jpg	0.0	
638.9528909999935	1.0662370000063677	0.0	000000399835.jpg	0.0	
642.5863549999922	1.0667079999984708	0.0	000000416972.jpg	0.0	
646.7198329999956	1.0496129999955883	0.0	000000189794.jpg	0.0	
