onset	duration	trial_type	condition	response_time	error_flag
309.18878300000506	1.0911699999996929	0.0	000000285450.jpg	0.0	
312.85613800000283	1.0844320000032894	0.0	000000346795.jpg	0.0	
316.30631800000265	1.060937999995076	0.0	000000227307.jpg	0.0	
319.8323000000091	1.083522000000812	0.0	000000346583.jpg	0.0	
323.2731580000109	1.0782669999898644	0.0	000000334011.jpg	0.0	
326.63460200000554	1.0802050000056624	0.0	000000505643.jpg	0.0	
330.90105700001004	1.0787389999895822	0.0	blank	0.0	
334.34021799999755	1.0658870000042953	0.0	000000182366.jpg	0.0	
337.9529820000025	1.088512999995146	0.0	000000288751.jpg	0.0	
342.05692499999714	1.069576000008965	0.0	000000051774.jpg	0.0	
345.357388000004	1.06164099999296	0.0	000000023047.jpg	0.0	
349.07052100000146	1.0785390000091866	0.0	cluster_00010_000000409216.jpg	0.0	
352.290353000004	1.0740499999956228	0.0	000000135316.jpg	0.0	
355.6409360000107	1.0679629999940516	0.0	000000471871.jpg	0.0	
359.0536870000069	1.0719830000016373	0.0	000000323970.jpg	0.0	
363.19120100000873	1.0930459999945017	0.0	000000333629.jpg	0.0	
366.9576480000105	1.0929699999978766	0.0	000000249905.jpg	0.0	
370.62068900000304	1.076203999997233	0.0	000000035927.jpg	0.0	
374.73737100001017	1.0723149999976158	0.0	cluster_00012_000000021902.jpg	0.0	
378.47513200000685	1.093918999991729	0.0	000000246759.jpg	0.0	
381.8758920000109	1.0919359999970766	0.0	000000103366.jpg	0.0	
385.2422030000016	1.0742869999958202	0.0	000000092288.jpg	0.0	
388.9921420000028	1.0844729999953415	0.0	000000104081.jpg	0.0	
392.4922559999977	1.0144150000123773	0.0	000000412857.jpg	0.0	
396.2131900000095	1.0547069999884116	0.0	blank	0.0	
400.3260660000087	1.094210999988718	0.0	000000122776.jpg	0.0	
404.14259600000514	1.0940039999986766	0.0	000000072095.jpg	0.0	
407.50938699999824	1.063376000005519	0.0	000000135032.jpg	0.0	
411.5761990000028	1.07413799999631	0.0	000000279197.jpg	0.0	
415.4364250000072	1.0671060000022408	0.0	000000189888.jpg	0.0	
418.84317200000805	1.074882000000798	0.0	000000338501.jpg	0.0	
422.30683100000897	1.096032000001287	0.0	000000388940.jpg	0.0	
425.95440200000303	1.0798199999990177	0.0	000000095176.jpg	0.0	
429.8604370000103	1.0832969999901252	0.0	000000080987.jpg	0.0	
433.1769400000048	1.092493000003742	0.0	000000391678.jpg	0.0	
437.4227580000006	1.082196000003023	0.0	000000574760.jpg	0.0	
441.4216120000056	1.0817339999921387	0.0	000000150196.jpg	0.0	
445.4274720000103	1.077569000000949	0.0	000000348368.jpg	0.0	
448.694141	1.0938569999998435	0.0	000000161836.jpg	0.0	
452.7437990000035	1.0776719999994384	0.0	000000010743.jpg	0.0	
456.0655649999972	1.0545170000114013	0.0	blank	0.0	
460.1710400000011	1.0694729999959236	0.0	000000345701.jpg	0.0	
463.8446479999984	1.09414800000377	0.0	000000418115.jpg	0.0	
467.4615460000059	1.067654999991646	0.0	000000413472.jpg	0.0	
471.2618150000053	1.074668000001111	0.0	000000201644.jpg	0.0	
474.6614740000077	1.094230999995489	0.0	000000540735.jpg	0.0	
478.2786150000029	1.0526110000064364	0.0	blank	0.0	
481.9229590000032	1.0818810000055237	0.0	000000045672.jpg	0.0	
485.9453579999972	1.084554000000935	0.0	cluster_00012_000000253098.jpg	0.0	
489.3667570000107	1.057223999989219	0.0	cluster_00011_000000373591.jpg	0.0	
493.1123200000002	1.067498999997042	0.0	000000474024.jpg	0.0	
496.34584700000414	1.0145480000064708	0.0	000000435902.jpg	0.0	
499.7681860000012	1.0261129999998957	0.0	000000232648.jpg	0.0	
503.3260569999984	1.0814990000071705	0.0	000000548593.jpg	0.0	
507.0598120000068	1.0451059999904828	0.0	blank	0.0	
510.8958790000033	1.100374000001466	0.0	000000204422.jpg	0.0	
515.1464019999985	1.1140420000010636	0.0	000000010948.jpg	0.0	
519.0933990000049	1.0706170000048587	0.0	000000147331.jpg	0.0	
522.7633330000099	1.0609789999871282	0.0	000000284089.jpg	0.0	
526.9968920000101	1.062007000000449	0.0	000000228133.jpg	0.0	
531.0132339999982	1.0681260000128532	0.0	000000010903.jpg	0.0	
534.9913000000088	1.079199999992852	0.0	000000064534.jpg	0.0	
538.3974339999986	1.0743020000081742	0.0	blank	0.0	
542.4437449999969	1.103768000000855	0.0	000000001877.jpg	0.0	
546.6141440000065	1.0845489999919664	0.0	000000262145.jpg	0.0	
550.4582179999998	1.08037900000636	0.0	000000191740.jpg	0.0	
553.864591000005	1.058869999993476	0.0	000000198195.jpg	0.0	
557.0979430000007	1.0783830000000307	0.0	000000022964.jpg	0.0	
560.398337000006	1.0997749999951338	1.0	blank	0.764888	
563.7816470000107	1.0728589999926044	0.0	000000233873.jpg	0.0	
567.548278000002	1.0144819999986794	0.0	000000357074.jpg	0.0	
570.7811340000044	1.059714000002714	0.0	000000136142.jpg	0.0	
574.1984959999972	1.0846910000109349	0.0	000000317781.jpg	0.0	
578.1406890000071	1.0809310000040568	0.0	000000176397.jpg	0.0	
581.4820940000063	1.1159939999924973	0.0	000000009199.jpg	0.0	
585.1612980000064	1.0540020000044024	0.0	000000270325.jpg	0.0	
589.078250999999	1.0887360000051558	0.0	000000104502.jpg	0.0	
593.3126869999978	1.094416000007186	0.0	000000527618.jpg	0.0	
596.7492750000092	1.1135119999962626	0.0	000000559145.jpg	0.0	
600.498820000008	1.0682559999986552	0.0	000000280808.jpg	0.0	
603.9268630000006	1.0864149999979418	0.0	000000032275.jpg	0.0	
607.9496730000101	1.080590999990818	1.0	blank	0.805204	
611.679679000008	1.0771999999997206	0.0	000000176728.jpg	0.0	
615.5999470000097	1.0676479999965522	0.0	000000507789.jpg	0.0	
619.4501339999988	1.07666700000118	0.0	000000510721.jpg	0.0	
623.5001810000103	1.072892999989563	0.0	000000189765.jpg	0.0	
627.1002700000099	1.0666700000001583	0.0	000000100863.jpg	0.0	
630.6336580000061	1.0604610000009416	0.0	000000433019.jpg	0.0	
634.2339789999969	1.0778640000062296	0.0	000000241026.jpg	0.0	
638.4042090000003	1.1387340000073891	0.0	000000047172.jpg	0.0	
