onset	duration	trial_type	condition	response_time	error_flag
371.9545279999729	1.0667070001363754	0.0	000000338439.jpg	0.0	
375.6715029999614	1.0665830001235008	0.0	000000367742.jpg	0.0	
379.0882900001016	1.066571000032127	0.0	000000425712.jpg	0.0	
383.2381299999543	1.06686900020577	0.0	000000168803.jpg	0.0	
386.88856000010855	1.0665239999070764	0.0	000000067347.jpg	0.0	
390.2053259999957	1.0662650000303984	0.0	000000415026.jpg	0.0	
394.4217439999338	1.0666630000341684	0.0	000000011358.jpg	0.0	
398.08892100001685	1.0666660000570118	0.0	000000186828.jpg	0.0	
401.5720039999578	1.0670640000607818	0.0	000000053778.jpg	0.0	
405.0055520001333	1.0668109999969602	0.0	cluster_00001_000000419907.jpg	0.0	
408.38888099999167	1.0504360001068562	0.0	blank	0.0	
412.1223770000506	1.066871999995783	0.0	000000332448.jpg	0.0	
416.0561300001573	1.0662589999847114	0.0	cluster_00012_000000338407.jpg	0.0	
420.18934800010175	1.0669390000402927	0.0	000000154207.jpg	0.0	
423.522915000096	1.066778999986127	0.0	000000087871.jpg	0.0	
427.35658399993554	1.0666020000353456	0.0	000000300383.jpg	0.0	
431.039732000092	1.0670020000543443	0.0	blank	0.0	
435.1068150000647	1.0666269999928772	0.0	000000205875.jpg	0.0	
439.27363499999046	1.066526000155136	0.0	000000361193.jpg	0.0	
443.2071060000453	1.066510000033304	0.0	000000346754.jpg	0.0	
446.7568630001042	1.0669309999793768	0.0	000000244476.jpg	0.0	
450.54069099994376	1.0664900001138449	0.0	000000209919.jpg	0.0	
454.6238379999995	1.0171130001544952	0.0	000000233580.jpg	0.0	
458.5909560001455	1.066681999946013	0.0	000000332574.jpg	0.0	
462.4577520000748	1.066556999925524	0.0	000000576749.jpg	0.0	
466.2245470001362	1.0665370000060648	0.0	000000403789.jpg	0.0	
470.05764800007455	1.0668859998695552	0.0	000000040685.jpg	0.0	
474.1748089999892	1.066312000155449	1.0	blank	0.707183	
478.00828299997374	1.066296000033617	0.0	000000387318.jpg	0.0	
481.5584090000484	1.066577000077814	0.0	000000190487.jpg	0.0	
485.0248110000976	1.0669050000142306	0.0	000000115649.jpg	0.0	
488.4753050000873	1.0665769998449832	0.0	000000510334.jpg	0.0	
492.0920850001276	1.066235999809578	0.0	000000404064.jpg	0.0	
496.1422190000303	1.0665559999179095	0.0	000000026702.jpg	0.0	
499.6756680000108	1.0665820001158863	0.0	000000275938.jpg	0.0	
503.5091389999725	1.0666460001375526	0.0	000000302282.jpg	0.0	
507.2592569999397	1.0665860001463443	0.0	000000558900.jpg	0.0	
511.2094080001116	1.066594999982044	0.0	000000474827.jpg	0.0	
514.742823000066	1.0164419999346137	0.0	blank	0.0	
518.8763119999785	1.0666239999700338	0.0	000000516634.jpg	0.0	
522.6097730000038	1.0666209999471905	0.0	000000188631.jpg	0.0	
526.2432430000044	1.0666650000493971	0.0	000000068238.jpg	0.0	
530.4767120000906	1.066433999920264	0.0	000000213095.jpg	0.0	
534.4268330000341	1.0666549999732524	0.0	cluster_00011_000000542982.jpg	0.0	
538.6769850000273	1.0666670000646263	0.0	000000480447.jpg	0.0	
542.0937620000914	1.066427999874577	0.0	cluster_00008_000000339798.jpg	0.0	
545.4272020000499	1.066681999946013	0.0	000000492851.jpg	0.0	
548.9773069999646	1.050052999984473	1.0	blank	0.752702	
552.9774569999427	1.0666120001114905	0.0	000000298170.jpg	0.0	
556.4107890001033	1.0169219998642802	0.0	000000397815.jpg	0.0	
560.4442140001338	1.0667549998033792	0.0	cluster_00005_000000164222.jpg	0.0	
564.0945059999358	1.0666160001419485	0.0	000000430850.jpg	0.0	
567.5279610001016	1.0666249999776485	0.0	000000482326.jpg	0.0	
571.0947430001106	1.0666000000201166	0.0	000000434069.jpg	0.0	
575.1281940001063	1.0666739998850971	0.0	cluster_00000_000000432000.jpg	0.0	
578.7446749999654	1.0667600000742825	0.0	000000377703.jpg	0.0	
581.9950980001595	1.066467999946326	0.0	000000357228.jpg	0.0	
586.228206000058	1.067039999878034	0.0	000000443718.jpg	0.0	
589.9616990000941	1.0670280000194907	1.0	blank	0.592262	
593.8121700000484	1.0664419999811798	0.0	000000514563.jpg	0.0	
598.0623020001221	1.066635999828577	0.0	cluster_00007_000000123125.jpg	0.0	
601.7124210000038	1.0666189999319613	0.0	000000254130.jpg	0.0	
605.3458780001383	1.0666099998634309	0.0	cluster_00009_000000057794.jpg	0.0	
609.596045000013	1.0666370000690222	0.0	000000354045.jpg	0.0	
613.4461519999895	1.0664369999431074	0.0	000000474353.jpg	0.0	
617.2461749999784	1.0665830001235008	0.0	000000026393.jpg	0.0	
621.3627780000679	1.0669539999216795	0.0	000000531392.jpg	0.0	
625.0298880001064	1.0666389998514203	0.0	000000293130.jpg	0.0	
628.4633049999829	1.0664970001671463	1.0	blank	0.722497	
632.1130500000436	1.067045999923721	0.0	000000419406.jpg	0.0	
635.9635660001077	1.0665980000048876	0.0	000000361197.jpg	0.0	
640.0133869999554	1.0669790001120418	0.0	000000476380.jpg	0.0	
643.5304860000033	1.0664180000312626	0.0	000000215291.jpg	0.0	
647.2636649999768	1.0669340000022205	0.0	000000515102.jpg	0.0	
